"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42131","1","924","75","0","2000","A","","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,176755,0,0,469,24380,"",3.87,0.83,0.53,0.00,0.00,0.62,0.62,"",0,0.0,1,16.7,-29083,-14.1,0,0.0,0,0.0,-173,-26.9,-8999,-27.0
"42131","1","9241","76","0","2000","A","","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,176755,0,0,469,24380,"",3.87,0.83,0.53,0.00,0.00,0.62,0.62,"",0,0.0,1,16.7,-29083,-14.1,0,0.0,0,0.0,-173,-26.9,-8999,-27.0
"42131","1","92412","77","0","2000","A","","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,176755,0,0,469,24380,"",3.95,0.98,0.68,0.00,0.00,0.67,0.67,"",0,0.0,1,16.7,-29083,-14.1,0,0.0,0,0.0,-173,-26.9,-8999,-27.0
"42131","1","924120","78","0","2000","A","","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,176755,0,0,469,24380,"",3.95,0.98,0.68,0.00,0.00,0.67,0.67,"",0,0.0,1,16.7,-29083,-14.1,0,0.0,0,0.0,-173,-26.9,-8999,-27.0
"42131","1","926","75","0","2000","A","","Wyoming County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,327686,0,0,307,15985,"",2.19,0.99,0.43,0.00,0.00,0.45,0.45,"",-1,-33.3,18,600.0,276329,538.1,0,0.0,0,0.0,-88,-22.3,-4558,-22.2
"42131","1","9261","76","0","2000","A","","Wyoming County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,327686,0,0,307,15985,"",2.19,0.99,0.43,0.00,0.00,0.45,0.45,"",-1,-33.3,18,600.0,276329,538.1,0,0.0,0,0.0,-88,-22.3,-4558,-22.2
"42131","1","92611","77","0","2000","A","","Wyoming County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,327686,0,0,307,15985,"",4.43,1.75,1.13,0.00,0.00,0.66,0.66,"",-1,-33.3,18,600.0,276329,538.1,0,0.0,0,0.0,-88,-22.3,-4558,-22.2
"42131","1","926110","78","0","2000","A","","Wyoming County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,327686,0,0,307,15985,"",4.43,1.75,1.13,0.00,0.00,0.66,0.66,"",-1,-33.3,18,600.0,276329,538.1,0,0.0,0,0.0,-88,-22.3,-4558,-22.2
"42131","2","10","71","0","2000","A","","Wyoming County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,151,5477398,0,0,700,36395,"",2.50,0.46,0.54,0.00,0.00,1.18,1.18,"",3,27.3,4,2.7,244185,4.7,0,0.0,0,0.0,15,2.2,755,2.1
"42131","2","1028","73","0","2000","A","","Wyoming County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,66,2497375,0,0,727,37791,"",2.32,0.47,0.56,0.00,0.00,1.18,1.18,"",2,28.6,-2,-2.9,165542,7.1,0,0.0,0,0.0,68,10.3,3541,10.3
"42131","2","92","74","0","2000","A","","Wyoming County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,2497375,0,0,727,37791,"",2.32,0.47,0.56,0.00,0.00,1.18,1.18,"",2,28.6,-2,-2.9,165542,7.1,0,0.0,0,0.0,68,10.3,3541,10.3
"42131","3","10","71","0","2000","A","","Wyoming County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,944,26819843,0,0,547,28421,"",2.47,0.99,1.02,0.00,0.00,1.04,1.04,"",0,0.0,18,1.9,590604,2.3,0,0.0,0,0.0,2,0.4,80,0.3
"42131","3","1028","73","0","2000","A","","Wyoming County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,314,5148082,0,0,316,16408,"",4.74,1.13,0.64,0.00,0.00,0.56,0.56,"",0,0.0,12,4.0,274692,5.6,0,0.0,0,0.0,5,1.6,258,1.6
"42131","3","92","74","0","2000","A","","Wyoming County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,314,5148082,0,0,316,16408,"",4.74,1.13,0.64,0.00,0.00,0.56,0.56,"",0,0.0,12,4.0,274692,5.6,0,0.0,0,0.0,5,1.6,258,1.6
"42131","3","92114","77","0","2000","A","","Wyoming County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,295,4715512,0,0,308,16003,"",11.27,2.31,1.39,0.00,0.00,0.60,0.60,"",0,0.0,10,3.5,209646,4.7,0,0.0,0,0.0,4,1.3,188,1.2
"42131","3","921140","78","0","2000","A","","Wyoming County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,295,4715512,0,0,308,16003,"",11.27,2.31,1.39,0.00,0.00,0.60,0.60,"",0,0.0,10,3.5,209646,4.7,0,0.0,0,0.0,4,1.3,188,1.2
"42131","5","10","71","0","2000","A","","Wyoming County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",620,8661,259501719,0,0,576,29963,"",0.95,1.04,1.04,0.00,0.00,1.00,1.00,"",26,4.4,43,0.5,3379063,1.3,0,0.0,0,0.0,4,0.7,244,0.8
"42131","5","101","72","0","2000","A","","Wyoming County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,4209,165685167,0,0,757,39361,"",1.29,2.16,2.48,0.00,0.00,1.14,1.14,"",10,7.4,18,0.4,-1594980,-1.0,0,0.0,0,0.0,-11,-1.4,-555,-1.4
"42131","5","1011","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,153,4336338,0,0,544,28280,"",2.16,1.18,1.28,0.00,0.00,1.08,1.08,"",2,9.1,-26,-14.5,-300987,-6.5,0,0.0,0,0.0,46,9.2,2373,9.2
"42131","5","1012","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,817,29244052,0,0,689,35809,"",1.23,1.62,1.86,0.00,0.00,1.15,1.14,"",5,6.5,-30,-3.5,285847,1.0,0,0.0,0,0.0,32,4.9,1633,4.8
"42131","5","1013","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,3239,132104777,0,0,784,40781,"",1.12,2.47,2.77,0.00,0.00,1.12,1.12,"",3,8.3,74,2.3,-1579840,-1.2,0,0.0,0,0.0,-28,-3.4,-1464,-3.5
"42131","5","102","72","0","2000","A","","Wyoming County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",475,4451,93816552,0,0,405,21076,"",0.87,0.70,0.51,0.00,0.00,0.74,0.74,"",15,3.3,24,0.5,4974043,5.6,0,0.0,0,0.0,19,4.9,1010,5.0
"42131","5","1021","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",172,2076,49176081,0,0,456,23689,"",1.08,1.06,0.96,0.00,0.00,0.91,0.91,"",1,0.6,25,1.2,3211270,7.0,0,0.0,0,0.0,25,5.8,1275,5.7
"42131","5","1022","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,92,2319287,0,0,487,25347,"",0.87,0.34,0.17,0.00,0.00,0.51,0.51,"",2,22.2,-1,-1.1,155281,7.2,0,0.0,0,0.0,39,8.7,2036,8.7
"42131","5","1023","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,241,5276891,0,0,420,21858,"",0.64,0.42,0.21,0.00,0.00,0.49,0.49,"",0,0.0,-1,-0.4,186812,3.7,0,0.0,0,0.0,15,3.7,788,3.7
"42131","5","1024","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,147,3948373,0,0,518,26921,"",0.45,0.12,0.09,0.00,0.00,0.75,0.75,"",3,6.7,2,1.4,447430,12.8,0,0.0,0,0.0,54,11.6,2777,11.5
"42131","5","1025","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,977,23162434,0,0,456,23702,"",1.07,0.90,0.80,0.00,0.00,0.89,0.89,"",1,1.6,7,0.7,566858,2.5,0,0.0,0,0.0,8,1.8,396,1.7
"42131","5","1026","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,701,6207485,0,0,170,8850,"",1.30,0.78,0.54,0.00,0.00,0.69,0.69,"",3,4.5,-22,-3.0,-106345,-1.7,0,0.0,0,0.0,2,1.2,117,1.3
"42131","5","1027","73","0","2000","A","","Wyoming County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,217,3726001,0,0,330,17157,"",0.92,0.69,0.63,0.00,0.00,0.91,0.91,"",5,7.1,12,5.9,512737,16.0,0,0.0,0,0.0,28,9.3,1463,9.3
"42131","5","115","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,3712745,0,0,610,31710,"",4.03,4.74,10.74,0.00,0.00,2.27,2.26,"",0,0.0,-27,-18.8,-398379,-9.7,0,0.0,0,0.0,60,10.9,3111,10.9
"42131","5","23","74","0","2000","A","","Wyoming County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,817,29244052,0,0,689,35809,"",1.23,1.62,1.86,0.00,0.00,1.15,1.14,"",5,6.5,-30,-3.5,285847,1.0,0,0.0,0,0.0,32,4.9,1633,4.8
"42131","5","236","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,364,14272809,0,0,754,39220,"",1.47,3.10,3.67,0.00,0.00,1.18,1.18,"",1,3.6,-99,-21.4,-2211841,-13.4,0,0.0,0,0.0,69,10.1,3622,10.2
"42131","5","236115","78","0","2000","A","","Wyoming County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,1116202,0,0,508,26419,"",1.48,1.18,1.05,0.00,0.00,0.88,0.89,"",1,8.3,8,23.5,136678,14.0,0,0.0,0,0.0,-53,-9.4,-2748,-9.4
"42131","5","237","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,173,6369523,0,0,706,36730,"",1.55,2.44,2.57,0.00,0.00,1.05,1.05,"",2,33.3,22,14.6,760633,13.6,0,0.0,0,0.0,-10,-1.4,-518,-1.4
"42131","5","238","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,279,8601720,0,0,592,30794,"",1.09,0.88,0.92,0.00,0.00,1.04,1.04,"",2,4.7,45,19.2,1737055,25.3,0,0.0,0,0.0,27,4.8,1416,4.8
"42131","5","2382","76","0","2000","A","","Wyoming County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,191,6521616,0,0,657,34145,"",0.85,1.35,1.38,0.00,0.00,1.02,1.02,"",3,30.0,44,29.9,1125423,20.9,0,0.0,0,0.0,-50,-7.1,-2626,-7.1
"42131","5","23821","77","0","2000","A","","Wyoming County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,1307323,0,0,672,34940,"",0.95,0.52,0.53,0.00,0.00,1.02,1.02,"",2,40.0,1,2.8,96483,8.0,0,0.0,0,0.0,19,2.9,991,2.9
"42131","5","2389","76","0","2000","A","","Wyoming County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,1703658,0,0,535,27815,"",2.34,1.44,1.42,0.00,0.00,0.98,0.98,"",-1,-6.2,3,5.2,616245,56.7,0,0.0,0,0.0,177,49.4,9174,49.2
"42131","5","31-33","74","0","2000","A","","Wyoming County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3239,132104777,0,0,784,40781,"",1.12,2.47,2.77,0.00,0.00,1.12,1.12,"",3,8.3,74,2.3,-1579840,-1.2,0,0.0,0,0.0,-28,-3.4,-1464,-3.5
"42131","5","311","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,722954,0,0,398,20705,"",2.29,0.30,0.23,0.00,0.00,0.78,0.78,"",2,50.0,13,59.1,508386,236.9,0,0.0,0,0.0,210,111.7,10915,111.5
"42131","5","321","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,263,6657965,0,0,488,25364,"",4.79,5.65,5.82,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.1,336205,5.3,0,0.0,0,0.0,32,7.0,1628,6.9
"42131","5","333","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,2178100,0,0,572,29769,"",1.60,0.66,0.51,0.00,0.00,0.77,0.78,"",0,0.0,7,10.6,328213,17.7,0,0.0,0,0.0,29,5.3,1526,5.4
"42131","5","423","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,205,5453756,0,0,511,26571,"",0.68,0.86,0.54,0.00,0.00,0.63,0.63,"",1,6.7,18,9.6,717672,15.2,0,0.0,0,0.0,23,4.7,1188,4.7
"42131","5","4233","76","0","2000","A","","Wyoming County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,4444117,0,0,543,28247,"",4.62,9.50,7.83,0.00,0.00,0.82,0.82,"",1,16.7,21,15.4,750347,20.3,0,0.0,0,0.0,22,4.2,1170,4.3
"42131","5","42332","77","0","2000","A","","Wyoming County, Pennsylvania","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,4444117,0,0,543,28247,"",18.57,47.50,38.81,0.00,0.00,0.81,0.82,"",1,16.7,21,15.4,750347,20.3,0,0.0,0,0.0,22,4.2,1170,4.3
"42131","5","423320","78","0","2000","A","","Wyoming County, Pennsylvania","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,4444117,0,0,543,28247,"",18.57,47.50,38.81,0.00,0.00,0.81,0.82,"",1,16.7,21,15.4,750347,20.3,0,0.0,0,0.0,22,4.2,1170,4.3
"42131","5","425","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,356983,0,0,448,23282,"",0.77,0.33,0.16,0.00,0.00,0.48,0.48,"",-1,-9.1,2,15.4,4990,1.4,0,0.0,0,0.0,-73,-14.0,-3794,-14.0
"42131","5","4251","76","0","2000","A","","Wyoming County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,356983,0,0,448,23282,"",0.77,0.33,0.16,0.00,0.00,0.48,0.48,"",-1,-9.1,2,15.4,4990,1.4,0,0.0,0,0.0,-73,-14.0,-3794,-14.0
"42131","5","42512","77","0","2000","A","","Wyoming County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,356983,0,0,448,23282,"",0.82,0.39,0.19,0.00,0.00,0.47,0.47,"",-1,-9.1,2,15.4,4990,1.4,0,0.0,0,0.0,-73,-14.0,-3794,-14.0
"42131","5","425120","78","0","2000","A","","Wyoming County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,356983,0,0,448,23282,"",0.82,0.39,0.19,0.00,0.00,0.47,0.47,"",-1,-9.1,2,15.4,4990,1.4,0,0.0,0,0.0,-73,-14.0,-3794,-14.0
"42131","5","44-45","74","0","2000","A","","Wyoming County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1090,17295875,0,0,305,15865,"",1.19,0.94,0.80,0.00,0.00,0.85,0.85,"",2,1.9,-41,-3.6,126268,0.7,0,0.0,0,0.0,13,4.5,681,4.5
"42131","5","441","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,137,3697241,0,0,521,27086,"",1.86,0.98,0.88,0.00,0.00,0.90,0.90,"",2,11.8,-3,-2.1,-1319,0.0,0,0.0,0,0.0,12,2.4,636,2.4
"42131","5","4413","76","0","2000","A","","Wyoming County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,961662,0,0,379,19726,"",2.82,1.28,1.21,0.00,0.00,0.94,0.95,"",1,8.3,4,8.9,73066,8.2,0,0.0,0,0.0,-4,-1.0,-205,-1.0
"42131","5","444","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,2068131,0,0,445,23151,"",2.33,1.03,1.09,0.00,0.00,1.05,1.05,"",2,14.3,-3,-3.3,297354,16.8,0,0.0,0,0.0,75,20.3,3886,20.2
"42131","5","44413","77","0","2000","A","","Wyoming County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,584578,0,0,274,14258,"",3.92,3.10,2.58,0.00,0.00,0.83,0.83,"",0,0.0,8,24.2,61505,11.8,0,0.0,0,0.0,-29,-9.6,-1513,-9.6
"42131","5","444130","78","0","2000","A","","Wyoming County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,584578,0,0,274,14258,"",3.92,3.10,2.58,0.00,0.00,0.83,0.83,"",0,0.0,8,24.2,61505,11.8,0,0.0,0,0.0,-29,-9.6,-1513,-9.6
"42131","5","445","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,254,3046362,0,0,230,11974,"",1.65,1.13,0.90,0.00,0.00,0.79,0.79,"",0,0.0,5,2.0,-19232,-0.6,0,0.0,0,0.0,-7,-3.0,-342,-2.8
"42131","5","44511","77","0","2000","A","","Wyoming County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,233,2752296,0,0,227,11821,"",2.47,1.27,1.01,0.00,0.00,0.79,0.79,"",1,8.3,2,0.9,-28386,-1.0,0,0.0,0,0.0,-5,-2.2,-238,-2.0
"42131","5","445110","78","0","2000","A","","Wyoming County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,233,2752296,0,0,227,11821,"",2.47,1.27,1.01,0.00,0.00,0.79,0.79,"",1,8.3,2,0.9,-28386,-1.0,0,0.0,0,0.0,-5,-2.2,-238,-2.0
"42131","5","446","75","0","2000","A","","Wyoming County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,1224358,0,0,300,15597,"",1.35,1.14,0.86,0.00,0.00,0.76,0.76,"",1,12.5,9,12.9,49121,4.2,0,0.0,0,0.0,-23,-7.1,-1212,-7.2
"42131","5","4461","76","0","2000","A","","Wyoming County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1224358,0,0,300,15597,"",1.35,1.14,0.86,0.00,0.00,0.76,0.76,"",1,12.5,9,12.9,49121,4.2,0,0.0,0,0.0,-23,-7.1,-1212,-7.2
