"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51760","0","10","70","0","2000","A","","Richmond City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6861,166877,6443789901,0,0,743,38614,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-24,-0.3,1503,0.9,346513267,5.7,0,0.0,0,0.0,34,4.8,1744,4.7
"51760","1","10","71","0","2000","A","","Richmond City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,7194,327086001,0,0,874,45465,"",0.87,1.95,1.76,0.00,0.00,0.90,0.90,"",0,0.0,269,3.9,32703555,11.1,0,0.0,0,0.0,56,6.8,2955,7.0
"51760","1","102","72","0","2000","A","","Richmond City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,7194,327086001,0,0,874,45465,"",0.87,1.99,1.79,0.00,0.00,0.90,0.90,"",0,0.0,269,3.9,32703555,11.1,0,0.0,0,0.0,56,6.8,2955,7.0
"51760","1","1021","73","0","2000","A","","Richmond City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,2684,117990120,0,0,846,43966,"",0.18,2.14,2.05,0.00,0.00,0.96,0.96,"",0,0.0,157,6.2,8295870,7.6,0,0.0,0,0.0,11,1.3,564,1.3
"51760","1","1023","73","0","2000","A","","Richmond City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,48,2687048,0,0,1086,56470,"",2.14,2.46,2.04,0.00,0.00,0.84,0.84,"",0,0.0,-3,-5.9,26928,1.0,0,0.0,0,0.0,86,8.6,4481,8.6
"51760","1","1024","73","0","2000","A","","Richmond City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,115987,0,0,1115,57994,"",1.43,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,-1,-33.3,-65358,-36.0,0,0.0,0,0.0,-193,-14.8,-10010,-14.7
"51760","1","1025","73","0","2000","A","","Richmond City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2006,89945488,0,0,862,44829,"",2.07,6.40,5.59,0.00,0.00,0.87,0.87,"",0,0.0,-109,-5.2,1589684,1.8,0,0.0,0,0.0,59,7.3,3056,7.3
"51760","1","1026","73","0","2000","A","","Richmond City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,1248721,0,0,515,26758,"",1.07,0.66,0.64,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,35475,2.9,0,0.0,0,0.0,18,3.6,898,3.5
"51760","1","1028","73","0","2000","A","","Richmond City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2406,115010140,0,0,919,47803,"",1.22,1.29,1.14,0.00,0.00,0.88,0.89,"",0,0.0,226,10.4,22829519,24.8,0,0.0,0,0.0,106,13.0,5509,13.0
"51760","1","48-49","74","0","2000","A","","Richmond City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2684,117990120,0,0,846,43966,"",0.19,2.30,2.15,0.00,0.00,0.93,0.93,"",0,0.0,157,6.2,8295870,7.6,0,0.0,0,0.0,11,1.3,564,1.3
