"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3374","5","1027","43","0","2000","A","","Monroe, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,2416,40148465,0,0,320,16618,"",0.78,0.98,1.02,0.00,0.00,1.04,1.04,"",13,3.0,159,7.0,1564691,4.1,0,0.0,0,0.0,-9,-2.7,-481,-2.8
"C3374","5","22","44","0","2000","A","","Monroe, LA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,319,13727076,0,0,828,43043,"",2.19,0.90,0.85,0.00,0.00,0.95,0.95,"",0,0.0,-31,-8.9,447925,3.4,0,0.0,0,0.0,97,13.3,5048,13.3
"C3374","5","221","45","0","2000","A","","Monroe, LA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,319,13727076,0,0,828,43043,"",2.19,0.90,0.85,0.00,0.00,0.95,0.95,"",0,0.0,-31,-8.9,447925,3.4,0,0.0,0,0.0,97,13.3,5048,13.3
"C3374","5","23","44","0","2000","A","","Monroe, LA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",476,4226,103214705,0,0,470,24422,"",1.02,1.07,0.99,0.00,0.00,0.92,0.92,"",-3,-0.6,147,3.6,6872092,7.1,0,0.0,0,0.0,16,3.5,804,3.4
"C3374","5","236","45","0","2000","A","","Monroe, LA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1131,28151971,0,0,479,24889,"",0.99,1.23,1.09,0.00,0.00,0.89,0.88,"",4,3.0,130,13.0,4467650,18.9,0,0.0,0,0.0,24,5.3,1228,5.2
"C3374","5","2361","46","0","2000","A","","Monroe, LA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,376,6723075,0,0,344,17896,"",0.81,0.85,0.62,0.00,0.00,0.73,0.73,"",0,0.0,31,9.0,141894,2.2,0,0.0,0,0.0,-23,-6.3,-1180,-6.2
"C3374","5","23611","47","0","2000","A","","Monroe, LA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,376,6723075,0,0,344,17896,"",0.81,0.85,0.62,0.00,0.00,0.73,0.73,"",0,0.0,31,9.0,141894,2.2,0,0.0,0,0.0,-23,-6.3,-1180,-6.2
"C3374","5","236116","48","0","2000","A","","Monroe, LA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,446845,0,0,412,21449,"",2.64,1.35,0.99,0.00,0.00,0.74,0.74,"",0,0.0,-2,-8.7,-106067,-19.2,0,0.0,0,0.0,-44,-9.6,-2247,-9.5
"C3374","5","2362","46","0","2000","A","","Monroe, LA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,755,21428896,0,0,546,28367,"",1.57,1.59,1.43,0.00,0.00,0.90,0.90,"",3,6.2,99,15.1,4325756,25.3,0,0.0,0,0.0,45,9.0,2295,8.8
"C3374","5","237","45","0","2000","A","","Monroe, LA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,661,18586787,0,0,541,28119,"",1.13,1.19,1.13,0.00,0.00,0.95,0.95,"",-2,-4.7,-32,-4.6,-1054303,-5.4,0,0.0,0,0.0,-4,-0.7,-233,-0.8
"C3374","5","238","45","0","2000","A","","Monroe, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",297,2434,56475947,0,0,446,23201,"",1.02,0.99,0.91,0.00,0.00,0.92,0.92,"",-5,-1.7,48,2.0,3458745,6.5,0,0.0,0,0.0,19,4.4,976,4.4
"C3374","5","238142","48","0","2000","A","","Monroe, LA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,3605856,0,0,645,33517,"",1.32,1.58,2.24,0.00,0.00,1.43,1.43,"",0,0.0,9,9.1,677613,23.1,0,0.0,0,0.0,76,13.4,3939,13.3
"C3374","5","238162","48","0","2000","A","","Monroe, LA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,2386982,0,0,399,20726,"",2.73,1.99,1.78,0.00,0.00,0.89,0.89,"",-2,-16.7,-14,-10.9,-494156,-17.2,0,0.0,0,0.0,-30,-7.0,-1565,-7.0
"C3374","5","2383","46","0","2000","A","","Monroe, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,363,8114991,0,0,429,22330,"",0.80,0.72,0.72,0.00,0.00,1.00,1.00,"",-2,-3.2,-25,-6.4,362197,4.7,0,0.0,0,0.0,45,11.7,2344,11.7
"C3374","5","23831","47","0","2000","A","","Monroe, LA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1775747,0,0,458,23836,"",0.71,0.40,0.41,0.00,0.00,1.02,1.02,"",1,11.1,3,4.2,212545,13.6,0,0.0,0,0.0,41,9.8,2175,10.0
"C3374","5","23839","47","0","2000","A","","Monroe, LA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1197958,0,0,465,24201,"",1.03,1.31,1.34,0.00,0.00,1.03,1.03,"",1,25.0,-5,-9.1,26538,2.3,0,0.0,0,0.0,55,13.4,2902,13.6
"C3374","5","238912","48","0","2000","A","","Monroe, LA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1135292,0,0,319,16594,"",1.03,0.65,0.41,0.00,0.00,0.63,0.63,"",1,11.1,-11,-13.9,-131495,-10.4,0,0.0,0,0.0,12,3.9,609,3.8
"C3374","5","31-33","44","0","2000","A","","Monroe, LA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,10258,361891484,0,0,678,35280,"",0.77,1.00,1.14,0.00,0.00,1.14,1.14,"",-8,-4.1,139,1.4,75829,0.0,0,0.0,0,0.0,-10,-1.5,-475,-1.3
"C3374","5","321","45","0","2000","A","","Monroe, LA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,594,16060888,0,0,520,27054,"",1.36,1.63,2.12,0.00,0.00,1.30,1.30,"",0,0.0,35,6.3,1808521,12.7,0,0.0,0,0.0,29,5.9,1539,6.0
"C3374","5","3211","46","0","2000","A","","Monroe, LA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,215,5871897,0,0,525,27311,"",1.96,2.66,3.32,0.00,0.00,1.25,1.25,"",0,0.0,-4,-1.8,587587,11.1,0,0.0,0,0.0,60,12.9,3136,13.0
"C3374","5","32111","47","0","2000","A","","Monroe, LA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,5871897,0,0,525,27311,"",1.96,2.66,3.32,0.00,0.00,1.25,1.25,"",0,0.0,-4,-1.8,587587,11.1,0,0.0,0,0.0,60,12.9,3136,13.0
"C3374","5","321113","48","0","2000","A","","Monroe, LA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,215,5871897,0,0,525,27311,"",2.19,2.94,3.67,0.00,0.00,1.25,1.25,"",0,0.0,-4,-1.8,587587,11.1,0,0.0,0,0.0,60,12.9,3136,13.0
"C3374","5","322","45","0","2000","A","","Monroe, LA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2530,113432040,0,0,862,44827,"",4.24,7.06,9.84,0.00,0.00,1.39,1.39,"",-1,-5.3,20,0.8,-5524724,-4.6,0,0.0,0,0.0,-50,-5.5,-2576,-5.4
"C3374","5","32221","47","0","2000","A","","Monroe, LA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,960,34843573,0,0,698,36299,"",4.26,7.39,9.41,0.00,0.00,1.27,1.27,"",0,0.0,-58,-5.7,-492746,-1.4,0,0.0,0,0.0,31,4.6,1599,4.6
"C3374","5","322211","48","0","2000","A","","Monroe, LA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,306,10372463,0,0,651,33869,"",3.31,3.74,4.40,0.00,0.00,1.17,1.18,"",0,0.0,-30,-8.9,134944,1.3,0,0.0,0,0.0,65,11.1,3423,11.2
"C3374","5","323","45","0","2000","A","","Monroe, LA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,215,5364426,0,0,480,24970,"",0.60,0.45,0.43,0.00,0.00,0.96,0.97,"",0,0.0,-7,-3.2,399023,8.0,0,0.0,0,0.0,50,11.6,2603,11.6
"C3374","5","3231","46","0","2000","A","","Monroe, LA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,215,5364426,0,0,480,24970,"",0.60,0.45,0.43,0.00,0.00,0.96,0.97,"",0,0.0,-7,-3.2,399023,8.0,0,0.0,0,0.0,50,11.6,2603,11.6
"C3374","5","32311","47","0","2000","A","","Monroe, LA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,5364426,0,0,480,24970,"",0.66,0.50,0.48,0.00,0.00,0.97,0.97,"",0,0.0,-7,-3.2,399023,8.0,0,0.0,0,0.0,50,11.6,2603,11.6
"C3374","5","323110","48","0","2000","A","","Monroe, LA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,3982292,0,0,517,26862,"",0.70,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.7,380647,10.6,0,0.0,0,0.0,53,11.4,2717,11.3
"C3374","5","325","45","0","2000","A","","Monroe, LA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,700,30734299,0,0,845,43917,"",1.36,1.20,1.23,0.00,0.00,1.02,1.02,"",-1,-7.1,55,8.5,889430,3.0,0,0.0,0,0.0,-45,-5.1,-2360,-5.1
"C3374","5","3259","46","0","2000","A","","Monroe, LA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,2906336,0,0,762,39632,"",2.12,0.97,1.11,0.00,0.00,1.13,1.13,"",0,0.0,17,30.4,684339,30.8,0,0.0,0,0.0,2,0.3,130,0.3
"C3374","5","326","45","0","2000","A","","Monroe, LA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,934,28718855,0,0,591,30737,"",1.63,1.65,2.03,0.00,0.00,1.23,1.23,"",-1,-5.9,47,5.3,64654,0.2,0,0.0,0,0.0,-30,-4.8,-1565,-4.8
"C3374","5","3327","46","0","2000","A","","Monroe, LA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,746614,0,0,622,32344,"",0.33,0.11,0.13,0.00,0.00,1.20,1.20,"",0,0.0,-7,-23.3,446,0.1,0,0.0,0,0.0,142,29.6,7402,29.7
"C3374","5","33271","47","0","2000","A","","Monroe, LA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,746614,0,0,622,32344,"",0.37,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,-7,-23.3,446,0.1,0,0.0,0,0.0,142,29.6,7402,29.7
"C3374","5","332710","48","0","2000","A","","Monroe, LA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,746614,0,0,622,32344,"",0.37,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,-7,-23.3,446,0.1,0,0.0,0,0.0,142,29.6,7402,29.7
"C3374","5","3333","46","0","2000","A","","Monroe, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,2258244,0,0,521,27099,"",2.02,0.94,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","33331","47","0","2000","A","","Monroe, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,2258244,0,0,521,27099,"",2.02,0.94,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","333319","48","0","2000","A","","Monroe, LA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,2258244,0,0,521,27099,"",3.64,2.10,1.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","3339","46","0","2000","A","","Monroe, LA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,277,9209744,0,0,640,33258,"",1.69,1.37,1.46,0.00,0.00,1.07,1.07,"",-1,-11.1,-44,-13.7,-779894,-7.8,0,0.0,0,0.0,42,7.0,2162,7.0
"C3374","5","339","45","0","2000","A","","Monroe, LA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,1407017,0,0,412,21399,"",0.50,0.15,0.12,0.00,0.00,0.81,0.81,"",-1,-9.1,10,17.9,107055,8.2,0,0.0,0,0.0,-31,-7.0,-1643,-7.1
"C3374","5","3391","46","0","2000","A","","Monroe, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,494554,0,0,432,22480,"",0.74,0.12,0.09,0.00,0.00,0.73,0.74,"",0,0.0,3,15.8,30855,6.7,0,0.0,0,0.0,-44,-9.2,-2251,-9.1
"C3374","5","33911","47","0","2000","A","","Monroe, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,494554,0,0,432,22480,"",0.74,0.12,0.09,0.00,0.00,0.73,0.74,"",0,0.0,3,15.8,30855,6.7,0,0.0,0,0.0,-44,-9.2,-2251,-9.1
"C3374","5","339116","48","0","2000","A","","Monroe, LA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,494554,0,0,432,22480,"",1.07,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,3,15.8,30855,6.7,0,0.0,0,0.0,-44,-9.2,-2251,-9.1
"C3374","5","3399","46","0","2000","A","","Monroe, LA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,912463,0,0,401,20856,"",0.33,0.17,0.15,0.00,0.00,0.89,0.89,"",-1,-20.0,6,15.8,76200,9.1,0,0.0,0,0.0,-26,-6.1,-1346,-6.1
"C3374","5","42","44","0","2000","A","","Monroe, LA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",274,2882,92458847,0,0,617,32087,"",0.80,0.85,0.79,0.00,0.00,0.93,0.93,"",-9,-3.2,12,0.4,2342501,2.6,0,0.0,0,0.0,13,2.2,692,2.2
"C3374","5","4231","46","0","2000","A","","Monroe, LA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,309,8052672,0,0,502,26089,"",1.00,1.50,1.47,0.00,0.00,0.98,0.98,"",0,0.0,36,13.2,584634,7.8,0,0.0,0,0.0,-25,-4.7,-1292,-4.7
"C3374","5","42312","47","0","2000","A","","Monroe, LA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,209,5462487,0,0,503,26178,"",0.96,1.99,1.98,0.00,0.00,1.00,1.00,"",0,0.0,30,16.8,429403,8.5,0,0.0,0,0.0,-39,-7.2,-2019,-7.2
"C3374","5","423120","48","0","2000","A","","Monroe, LA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,209,5462487,0,0,503,26178,"",0.96,1.99,1.98,0.00,0.00,1.00,1.00,"",0,0.0,30,16.8,429403,8.5,0,0.0,0,0.0,-39,-7.2,-2019,-7.2
"C3374","5","4233","46","0","2000","A","","Monroe, LA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,192,6168318,0,0,619,32197,"",1.03,1.49,1.64,0.00,0.00,1.10,1.10,"",1,10.0,15,8.5,728333,13.4,0,0.0,0,0.0,29,4.9,1520,5.0
"C3374","5","42343","47","0","2000","A","","Monroe, LA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2442051,0,0,881,45788,"",0.62,0.30,0.21,0.00,0.00,0.69,0.69,"",1,16.7,5,10.4,430655,21.4,0,0.0,0,0.0,67,8.2,3443,8.1
"C3374","5","423430","48","0","2000","A","","Monroe, LA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2442051,0,0,881,45788,"",0.62,0.30,0.21,0.00,0.00,0.69,0.69,"",1,16.7,5,10.4,430655,21.4,0,0.0,0,0.0,67,8.2,3443,8.1
"C3374","5","42345","47","0","2000","A","","Monroe, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2553813,0,0,521,27096,"",0.75,1.11,0.72,0.00,0.00,0.65,0.65,"",1,14.3,19,25.3,593917,30.3,0,0.0,0,0.0,17,3.4,906,3.5
"C3374","5","423450","48","0","2000","A","","Monroe, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2553813,0,0,521,27096,"",0.75,1.11,0.72,0.00,0.00,0.65,0.65,"",1,14.3,19,25.3,593917,30.3,0,0.0,0,0.0,17,3.4,906,3.5
"C3374","5","4236","46","0","2000","A","","Monroe, LA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,4424101,0,0,696,36214,"",0.52,0.52,0.43,0.00,0.00,0.82,0.82,"",2,25.0,11,9.9,862942,24.2,0,0.0,0,0.0,80,13.0,4204,13.1
"C3374","5","4237","46","0","2000","A","","Monroe, LA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1131812,0,0,613,31882,"",0.41,0.25,0.26,0.00,0.00,1.04,1.04,"",-1,-16.7,-2,-5.3,125,0.0,0,0.0,0,0.0,46,8.1,2424,8.2
"C3374","5","42383","47","0","2000","A","","Monroe, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,198,7434288,0,0,722,37547,"",1.11,0.97,1.05,0.00,0.00,1.08,1.08,"",-2,-7.4,-11,-5.3,-622041,-7.7,0,0.0,0,0.0,-18,-2.4,-923,-2.4
"C3374","5","423830","48","0","2000","A","","Monroe, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,198,7434288,0,0,722,37547,"",1.11,0.97,1.05,0.00,0.00,1.08,1.08,"",-2,-7.4,-11,-5.3,-622041,-7.7,0,0.0,0,0.0,-18,-2.4,-923,-2.4
"C3374","5","42385","47","0","2000","A","","Monroe, LA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,499935,0,0,285,14813,"",1.14,0.86,0.50,0.00,0.00,0.59,0.59,"",0,0.0,3,9.7,12472,2.6,0,0.0,0,0.0,-17,-5.6,-912,-5.8
"C3374","5","423850","48","0","2000","A","","Monroe, LA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,499935,0,0,285,14813,"",1.14,0.86,0.50,0.00,0.00,0.59,0.59,"",0,0.0,3,9.7,12472,2.6,0,0.0,0,0.0,-17,-5.6,-912,-5.8
"C3374","5","4239","46","0","2000","A","","Monroe, LA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,3854952,0,0,494,25714,"",0.68,0.91,0.88,0.00,0.00,0.96,0.96,"",-2,-13.3,0,0.0,452778,13.3,0,0.0,0,0.0,58,13.3,3033,13.4
