"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54085","5","101","72","0","2000","A","","Ritchie County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,1594,41013486,0,0,495,25725,"",1.71,2.65,2.61,0.00,0.00,0.98,0.98,"",1,1.6,104,7.0,5186988,14.5,0,0.0,0,0.0,33,7.1,1679,7.0
"54085","5","1011","73","0","2000","A","","Ritchie County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,107,1826690,0,0,328,17072,"",7.56,2.68,2.29,0.00,0.00,0.85,0.85,"",1,3.7,5,4.9,224957,14.0,0,0.0,0,0.0,27,9.0,1407,9.0
"54085","5","1012","73","0","2000","A","","Ritchie County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,82,1881553,0,0,442,22969,"",0.81,0.53,0.51,0.00,0.00,0.97,0.96,"",0,0.0,27,49.1,1012168,116.4,0,0.0,0,0.0,138,45.4,7162,45.3
"54085","5","1013","73","0","2000","A","","Ritchie County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1405,37305243,0,0,510,26544,"",1.56,3.47,3.32,0.00,0.00,0.96,0.96,"",0,0.0,72,5.4,3949863,11.8,0,0.0,0,0.0,29,6.0,1515,6.1
"54085","5","102","72","0","2000","A","","Ritchie County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,899,15331360,0,0,328,17057,"",0.77,0.46,0.36,0.00,0.00,0.78,0.78,"",-4,-2.8,-42,-4.5,-564317,-3.6,0,0.0,0,0.0,3,0.9,160,0.9
"54085","5","1021","73","0","2000","A","","Ritchie County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,452,8705497,0,0,370,19264,"",1.26,0.75,0.72,0.00,0.00,0.97,0.97,"",-5,-6.9,-8,-1.7,-181709,-2.0,0,0.0,0,0.0,-2,-0.5,-70,-0.4
"54085","5","1023","73","0","2000","A","","Ritchie County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,73,1613322,0,0,426,22176,"",0.54,0.41,0.27,0.00,0.00,0.65,0.65,"",-1,-8.3,-2,-2.7,25329,1.6,0,0.0,0,0.0,21,5.2,1120,5.3
"54085","5","1025","73","0","2000","A","","Ritchie County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,174,2370824,0,0,261,13593,"",0.72,0.52,0.35,0.00,0.00,0.67,0.67,"",-1,-6.7,-49,-22.0,-624684,-20.9,0,0.0,0,0.0,2,0.8,150,1.1
"54085","5","1026","73","0","2000","A","","Ritchie County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,97,592265,0,0,118,6127,"",0.72,0.35,0.22,0.00,0.00,0.63,0.63,"",0,0.0,12,14.1,32100,5.7,0,0.0,0,0.0,-9,-7.1,-463,-7.0
"54085","5","1027","73","0","2000","A","","Ritchie County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,34,440631,0,0,250,12992,"",0.44,0.35,0.31,0.00,0.00,0.90,0.90,"",1,9.1,3,9.7,36546,9.0,0,0.0,0,0.0,0,0.0,-8,-0.1
"54085","5","211","75","0","2000","A","","Ritchie County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,1521814,0,0,350,18189,"",62.50,29.35,9.20,0.00,0.00,0.31,0.31,"",0,0.0,3,3.7,162145,11.9,0,0.0,0,0.0,27,8.4,1403,8.4
"54085","5","2111","76","0","2000","A","","Ritchie County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,1521814,0,0,350,18189,"",62.50,29.35,9.20,0.00,0.00,0.31,0.31,"",0,0.0,3,3.7,162145,11.9,0,0.0,0,0.0,27,8.4,1403,8.4
"54085","5","21111","77","0","2000","A","","Ritchie County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,1521814,0,0,350,18189,"",62.50,29.35,9.20,0.00,0.00,0.31,0.31,"",0,0.0,3,3.7,162145,11.9,0,0.0,0,0.0,27,8.4,1403,8.4
"54085","5","211111","78","0","2000","A","","Ritchie County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,1521814,0,0,350,18189,"",64.17,30.63,9.61,0.00,0.00,0.32,0.32,"",0,0.0,3,3.7,162145,11.9,0,0.0,0,0.0,27,8.4,1403,8.4
"54085","5","23","74","0","2000","A","","Ritchie County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,82,1881553,0,0,442,22969,"",0.81,0.53,0.51,0.00,0.00,0.97,0.96,"",0,0.0,27,49.1,1012168,116.4,0,0.0,0,0.0,138,45.4,7162,45.3
"54085","5","236","75","0","2000","A","","Ritchie County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,552628,0,0,299,15531,"",0.91,0.99,0.60,0.00,0.00,0.62,0.62,"",-1,-14.3,1,2.9,21452,4.0,0,0.0,0,0.0,11,3.8,533,3.6
"54085","5","2361","76","0","2000","A","","Ritchie County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,552628,0,0,299,15531,"",1.19,2.05,1.43,0.00,0.00,0.71,0.71,"",-1,-14.3,1,2.9,21452,4.0,0,0.0,0,0.0,11,3.8,533,3.6
"54085","5","23611","77","0","2000","A","","Ritchie County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,552628,0,0,299,15531,"",1.19,2.05,1.43,0.00,0.00,0.71,0.71,"",-1,-14.3,1,2.9,21452,4.0,0,0.0,0,0.0,11,3.8,533,3.6
"54085","5","31-33","74","0","2000","A","","Ritchie County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1405,37305243,0,0,510,26544,"",1.56,3.47,3.32,0.00,0.00,0.96,0.96,"",0,0.0,72,5.4,3949863,11.8,0,0.0,0,0.0,29,6.0,1515,6.1
"54085","5","42","74","0","2000","A","","Ritchie County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,1807534,0,0,380,19754,"",0.61,0.68,0.43,0.00,0.00,0.64,0.64,"",-1,-9.1,5,5.7,100045,5.9,0,0.0,0,0.0,1,0.3,71,0.4
"54085","5","44-45","74","0","2000","A","","Ritchie County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,267,3982047,0,0,286,14891,"",1.32,0.75,0.79,0.00,0.00,1.05,1.05,"",-4,-9.1,0,0.0,50943,1.3,0,0.0,0,0.0,3,1.1,186,1.3
"54085","5","445","75","0","2000","A","","Ritchie County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,1246440,0,0,233,12121,"",1.74,1.48,1.56,0.00,0.00,1.05,1.05,"",1,16.7,7,7.3,70214,6.0,0,0.0,0,0.0,-2,-0.9,-110,-0.9
"54085","5","4451","76","0","2000","A","","Ritchie County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,1246440,0,0,233,12121,"",2.45,1.71,1.85,0.00,0.00,1.08,1.08,"",0,0.0,7,7.3,70214,6.0,0,0.0,0,0.0,-2,-0.9,-110,-0.9
"54085","5","447","75","0","2000","A","","Ritchie County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,499228,0,0,272,14129,"",2.23,1.60,2.35,0.00,0.00,1.45,1.46,"",-3,-30.0,-4,-10.3,8097,1.6,0,0.0,0,0.0,30,12.4,1536,12.2
"54085","5","4471","76","0","2000","A","","Ritchie County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,499228,0,0,272,14129,"",2.23,1.60,2.35,0.00,0.00,1.45,1.46,"",-3,-30.0,-4,-10.3,8097,1.6,0,0.0,0,0.0,30,12.4,1536,12.2
"54085","5","484","75","0","2000","A","","Ritchie County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,1050596,0,0,421,21887,"",2.73,1.45,1.46,0.00,0.00,1.01,1.01,"",-1,-10.0,-9,-15.8,-84342,-7.4,0,0.0,0,0.0,37,9.6,1917,9.6
"54085","5","4842","76","0","2000","A","","Ritchie County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1011640,0,0,425,22112,"",5.49,4.92,5.44,0.00,0.00,1.11,1.11,"",-1,-12.5,-8,-14.8,-62444,-5.8,0,0.0,0,0.0,39,10.1,2036,10.1
"54085","5","48422","77","0","2000","A","","Ritchie County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1011640,0,0,425,22112,"",8.27,10.77,12.32,0.00,0.00,1.15,1.15,"",-1,-12.5,-8,-14.8,-62444,-5.8,0,0.0,0,0.0,39,10.1,2036,10.1
"54085","5","484220","78","0","2000","A","","Ritchie County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1011640,0,0,425,22112,"",8.27,10.77,12.32,0.00,0.00,1.15,1.15,"",-1,-12.5,-8,-14.8,-62444,-5.8,0,0.0,0,0.0,39,10.1,2036,10.1
"54085","5","54","74","0","2000","A","","Ritchie County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,23,412463,0,0,347,18064,"",0.52,0.14,0.07,0.00,0.00,0.48,0.48,"",1,9.1,-3,-11.5,91784,28.6,0,0.0,0,0.0,109,45.8,5691,46.0
"54085","5","541","75","0","2000","A","","Ritchie County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,412463,0,0,347,18064,"",0.52,0.14,0.07,0.00,0.00,0.48,0.48,"",1,9.1,-3,-11.5,91784,28.6,0,0.0,0,0.0,109,45.8,5691,46.0
"54085","5","621","75","0","2000","A","","Ritchie County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,715351,0,0,385,20010,"",0.48,0.36,0.27,0.00,0.00,0.75,0.75,"",-1,-14.3,2,5.9,-6135,-0.9,0,0.0,0,0.0,-18,-4.5,-953,-4.5
"54085","5","722","75","0","2000","A","","Ritchie County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,549696,0,0,118,6119,"",0.75,0.47,0.38,0.00,0.00,0.80,0.80,"",-1,-9.1,9,11.1,26359,5.0,0,0.0,0,0.0,-7,-5.6,-362,-5.6
"54085","5","7221","76","0","2000","A","","Ritchie County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,415279,0,0,119,6214,"",0.99,0.75,0.57,0.00,0.00,0.75,0.75,"",-1,-16.7,7,11.7,22752,5.8,0,0.0,0,0.0,-7,-5.6,-355,-5.4
"54085","5","72211","77","0","2000","A","","Ritchie County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,415279,0,0,119,6214,"",0.99,0.75,0.57,0.00,0.00,0.75,0.75,"",-1,-16.7,7,11.7,22752,5.8,0,0.0,0,0.0,-7,-5.6,-355,-5.4
"54085","5","722110","78","0","2000","A","","Ritchie County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,415279,0,0,119,6214,"",0.99,0.75,0.57,0.00,0.00,0.75,0.75,"",-1,-16.7,7,11.7,22752,5.8,0,0.0,0,0.0,-7,-5.6,-355,-5.4
"54085","5","81","74","0","2000","A","","Ritchie County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,34,440631,0,0,250,12992,"",0.44,0.35,0.31,0.00,0.00,0.90,0.90,"",1,9.1,3,9.7,36546,9.0,0,0.0,0,0.0,0,0.0,-8,-0.1
