"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19027","1","92219","77","0","2000","A","","Carroll County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,680,0,0,0,0,"",7.84,0.00,0.05,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","1","922190","78","0","2000","A","","Carroll County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,680,0,0,0,0,"",7.84,0.00,0.05,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","1","923","75","0","2000","A","","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,368042,0,0,885,46005,"",3.97,0.65,0.97,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,15484,4.4,0,0.0,0,0.0,38,4.5,1935,4.4
"19027","1","9231","76","0","2000","A","","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,368042,0,0,885,46005,"",3.97,0.65,0.97,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,15484,4.4,0,0.0,0,0.0,38,4.5,1935,4.4
"19027","1","92313","77","0","2000","A","","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,368042,0,0,885,46005,"",5.37,1.19,2.08,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,15484,4.4,0,0.0,0,0.0,38,4.5,1935,4.4
"19027","1","923130","78","0","2000","A","","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,368042,0,0,885,46005,"",5.37,1.19,2.08,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,15484,4.4,0,0.0,0,0.0,38,4.5,1935,4.4
"19027","1","924","75","0","2000","A","","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72025,0,0,616,32011,"",1.42,0.20,0.25,0.00,0.00,1.12,1.12,"",0,0.0,-2,-50.0,-10452,-12.7,0,0.0,0,0.0,250,68.3,12978,68.2
"19027","1","9241","76","0","2000","A","","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72025,0,0,616,32011,"",1.42,0.20,0.25,0.00,0.00,1.12,1.12,"",0,0.0,-2,-50.0,-10452,-12.7,0,0.0,0,0.0,250,68.3,12978,68.2
"19027","1","92412","77","0","2000","A","","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72025,0,0,616,32011,"",1.44,0.23,0.32,0.00,0.00,1.21,1.21,"",0,0.0,-2,-50.0,-10452,-12.7,0,0.0,0,0.0,250,68.3,12978,68.2
"19027","1","924120","78","0","2000","A","","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72025,0,0,616,32011,"",1.44,0.23,0.32,0.00,0.00,1.21,1.21,"",0,0.0,-2,-50.0,-10452,-12.7,0,0.0,0,0.0,250,68.3,12978,68.2
"19027","1","926","75","0","2000","A","","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,503896,0,0,512,26638,"",3.21,0.75,0.76,0.00,0.00,1.02,1.02,"",0,0.0,7,58.3,142637,39.5,0,0.0,0,0.0,-79,-13.4,-4107,-13.4
"19027","1","9261","76","0","2000","A","","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,503896,0,0,512,26638,"",3.21,0.75,0.76,0.00,0.00,1.02,1.02,"",0,0.0,7,58.3,142637,39.5,0,0.0,0,0.0,-79,-13.4,-4107,-13.4
"19027","1","92614","77","0","2000","A","","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,396283,0,0,590,30680,"",6.19,2.74,2.86,0.00,0.00,1.05,1.05,"",0,0.0,1,8.3,35024,9.7,0,0.0,0,0.0,-1,-0.2,-65,-0.2
"19027","1","926140","78","0","2000","A","","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,396283,0,0,590,30680,"",6.19,2.74,2.86,0.00,0.00,1.05,1.05,"",0,0.0,1,8.3,35024,9.7,0,0.0,0,0.0,-1,-0.2,-65,-0.2
"19027","2","10","71","0","2000","A","","Carroll County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,108,3576968,0,0,638,33197,"",1.18,0.27,0.40,0.00,0.00,1.48,1.48,"",0,0.0,5,4.9,95291,2.7,0,0.0,0,0.0,-9,-1.4,-469,-1.4
"19027","2","1028","73","0","2000","A","","Carroll County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,1571049,0,0,617,32062,"",0.94,0.29,0.40,0.00,0.00,1.38,1.38,"",0,0.0,3,6.5,100728,6.9,0,0.0,0,0.0,0,0.0,-18,-0.1
"19027","2","92","74","0","2000","A","","Carroll County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,1571049,0,0,617,32062,"",0.94,0.29,0.40,0.00,0.00,1.38,1.38,"",0,0.0,3,6.5,100728,6.9,0,0.0,0,0.0,0,0.0,-18,-0.1
"19027","3","10","71","0","2000","A","","Carroll County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1064,23508652,0,0,425,22093,"",2.11,0.93,1.03,0.00,0.00,1.11,1.11,"",1,2.9,25,2.4,1057721,4.7,0,0.0,0,0.0,9,2.2,485,2.2
"19027","3","102","72","0","2000","A","","Carroll County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1064,23508652,0,0,425,22093,"",2.18,0.94,1.04,0.00,0.00,1.11,1.11,"",1,2.9,25,2.4,1057721,4.7,0,0.0,0,0.0,9,2.2,485,2.2
"19027","3","1025","73","0","2000","A","","Carroll County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,647,15452841,0,0,460,23902,"",1.87,0.90,1.11,0.00,0.00,1.23,1.23,"",0,0.0,19,3.0,641766,4.3,0,0.0,0,0.0,7,1.5,333,1.4
"19027","3","1028","73","0","2000","A","","Carroll County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,368,6920774,0,0,362,18815,"",2.56,1.11,0.98,0.00,0.00,0.89,0.89,"",0,0.0,5,1.4,349742,5.3,0,0.0,0,0.0,14,4.0,709,3.9
"19027","3","6111","76","0","2000","A","","Carroll County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,545,13040268,0,0,460,23945,"",1.81,0.90,1.11,0.00,0.00,1.22,1.23,"",0,0.0,31,6.0,621410,5.0,0,0.0,0,0.0,-4,-0.9,-204,-0.8
"19027","3","61111","77","0","2000","A","","Carroll County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,545,13040268,0,0,460,23945,"",1.81,0.90,1.11,0.00,0.00,1.22,1.23,"",0,0.0,31,6.0,621410,5.0,0,0.0,0,0.0,-4,-0.9,-204,-0.8
"19027","3","611110","78","0","2000","A","","Carroll County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,545,13040268,0,0,460,23945,"",1.81,0.90,1.11,0.00,0.00,1.22,1.23,"",0,0.0,31,6.0,621410,5.0,0,0.0,0,0.0,-4,-0.9,-204,-0.8
"19027","3","92","74","0","2000","A","","Carroll County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,368,6920774,0,0,362,18815,"",2.56,1.11,0.98,0.00,0.00,0.89,0.89,"",0,0.0,5,1.4,349742,5.3,0,0.0,0,0.0,14,4.0,709,3.9
"19027","3","92114","77","0","2000","A","","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,330,6087252,0,0,354,18428,"",5.10,2.16,2.06,0.00,0.00,0.95,0.95,"",0,0.0,8,2.5,323425,5.6,0,0.0,0,0.0,10,2.9,551,3.1
"19027","3","921140","78","0","2000","A","","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,330,6087252,0,0,354,18428,"",5.10,2.16,2.06,0.00,0.00,0.95,0.95,"",0,0.0,8,2.5,323425,5.6,0,0.0,0,0.0,10,2.9,551,3.1
"19027","5","10","71","0","2000","A","","Carroll County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",873,10494,225923866,0,0,414,21529,"",0.97,1.05,1.04,0.00,0.00,0.99,0.99,"",-4,-0.5,-29,-0.3,3686197,1.7,0,0.0,0,0.0,8,2.0,410,1.9
"19027","5","101","72","0","2000","A","","Carroll County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,2129,55772795,0,0,504,26200,"",1.17,0.91,0.96,0.00,0.00,1.05,1.05,"",-3,-1.6,-21,-1.0,1164557,2.1,0,0.0,0,0.0,15,3.1,798,3.1
"19027","5","1011","73","0","2000","A","","Carroll County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,217,5013637,0,0,444,23069,"",1.38,1.40,1.69,0.00,0.00,1.21,1.21,"",-1,-4.5,5,2.4,103479,2.1,0,0.0,0,0.0,-2,-0.4,-147,-0.6
"19027","5","1012","73","0","2000","A","","Carroll County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,568,12771092,0,0,432,22481,"",1.34,0.94,0.93,0.00,0.00,0.99,0.99,"",-2,-1.6,-30,-5.0,-330634,-2.5,0,0.0,0,0.0,11,2.6,584,2.7
"19027","5","1013","73","0","2000","A","","Carroll County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,1343,37988066,0,0,544,28279,"",0.78,0.86,0.91,0.00,0.00,1.07,1.07,"",1,2.8,3,0.2,1391712,3.8,0,0.0,0,0.0,19,3.6,967,3.5
"19027","5","102","72","0","2000","A","","Carroll County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",694,8365,170151071,0,0,391,20340,"",0.93,1.09,1.07,0.00,0.00,0.98,0.98,"",-1,-0.1,-9,-0.1,2521640,1.5,0,0.0,0,0.0,6,1.6,321,1.6
"19027","5","1021","73","0","2000","A","","Carroll County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",278,3681,84477249,0,0,441,22948,"",1.28,1.57,1.89,0.00,0.00,1.20,1.20,"",6,2.2,-34,-0.9,-2270605,-2.6,0,0.0,0,0.0,-8,-1.8,-403,-1.7
"19027","5","1022","73","0","2000","A","","Carroll County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,141,3327058,0,0,455,23680,"",0.81,0.43,0.28,0.00,0.00,0.65,0.66,"",1,7.7,-1,-0.7,-20249,-0.6,0,0.0,0,0.0,3,0.7,176,0.7
"19027","5","1023","73","0","2000","A","","Carroll County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,918,21979647,0,0,460,23941,"",0.91,1.34,0.99,0.00,0.00,0.74,0.74,"",2,2.7,-19,-2.0,771965,3.6,0,0.0,0,0.0,25,5.7,1315,5.8
"19027","5","1024","73","0","2000","A","","Carroll County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",83,539,10142605,0,0,362,18835,"",0.58,0.36,0.26,0.00,0.00,0.72,0.72,"",-3,-3.5,-61,-10.2,393620,4.0,0,0.0,0,0.0,50,16.0,2587,15.9
"19027","5","1025","73","0","2000","A","","Carroll County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,2039,40616122,0,0,383,19920,"",1.26,1.56,1.61,0.00,0.00,1.03,1.03,"",-3,-2.9,70,3.6,2926197,7.8,0,0.0,0,0.0,15,4.1,777,4.1
"19027","5","1026","73","0","2000","A","","Carroll County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,837,6069105,0,0,139,7251,"",0.92,0.78,0.60,0.00,0.00,0.77,0.78,"",-5,-6.8,30,3.7,510617,9.2,0,0.0,0,0.0,7,5.3,362,5.3
"19027","5","1027","73","0","2000","A","","Carroll County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,211,3539285,0,0,323,16780,"",0.67,0.56,0.68,0.00,0.00,1.22,1.22,"",1,1.4,8,3.9,210095,6.3,0,0.0,0,0.0,8,2.5,387,2.4
"19027","5","111","75","0","2000","A","","Carroll County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,1997919,0,0,436,22661,"",1.41,1.68,3.31,0.00,0.00,1.97,1.97,"",0,0.0,-2,-2.2,-35743,-1.8,0,0.0,0,0.0,0,0.0,2,0.0
"19027","5","112","75","0","2000","A","","Carroll County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,1692705,0,0,395,20518,"",3.31,4.65,6.96,0.00,0.00,1.51,1.51,"",0,0.0,8,10.7,80241,5.0,0,0.0,0,0.0,-17,-4.1,-886,-4.1
"19027","5","23","74","0","2000","A","","Carroll County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,568,12771092,0,0,432,22481,"",1.34,0.94,0.93,0.00,0.00,0.99,0.99,"",-2,-1.6,-30,-5.0,-330634,-2.5,0,0.0,0,0.0,11,2.6,584,2.7
"19027","5","236115","78","0","2000","A","","Carroll County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,800569,0,0,381,19808,"",1.16,0.94,0.86,0.00,0.00,0.91,0.91,"",0,0.0,-7,-14.9,-42765,-5.1,0,0.0,0,0.0,32,9.2,1672,9.2
"19027","5","2362","76","0","2000","A","","Carroll County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,2910980,0,0,540,28058,"",1.90,1.43,1.48,0.00,0.00,1.04,1.04,"",-1,-7.7,-8,-7.1,148015,5.4,0,0.0,0,0.0,67,14.2,3462,14.1
"19027","5","23622","77","0","2000","A","","Carroll County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,2910980,0,0,540,28058,"",2.23,1.92,2.00,0.00,0.00,1.04,1.04,"",-1,-7.7,-8,-7.1,148015,5.4,0,0.0,0,0.0,67,14.2,3462,14.1
"19027","5","236220","78","0","2000","A","","Carroll County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,2910980,0,0,540,28058,"",2.23,1.92,2.00,0.00,0.00,1.04,1.04,"",-1,-7.7,-8,-7.1,148015,5.4,0,0.0,0,0.0,67,14.2,3462,14.1
"19027","5","238","75","0","2000","A","","Carroll County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,370,7796480,0,0,405,21048,"",1.27,0.98,0.95,0.00,0.00,0.97,0.97,"",-1,-1.4,-12,-3.1,-435451,-5.3,0,0.0,0,0.0,-9,-2.2,-492,-2.3
"19027","5","2382","76","0","2000","A","","Carroll County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,177,4092801,0,0,446,23189,"",1.15,1.05,0.99,0.00,0.00,0.95,0.95,"",-2,-7.7,-6,-3.3,-248119,-5.7,0,0.0,0,0.0,-10,-2.2,-500,-2.1
"19027","5","23821","77","0","2000","A","","Carroll County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,2401785,0,0,477,24825,"",1.19,1.13,1.12,0.00,0.00,0.99,0.99,"",-1,-7.7,-8,-7.6,-290862,-10.8,0,0.0,0,0.0,-14,-2.9,-718,-2.8
"19027","5","23822","77","0","2000","A","","Carroll County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,1691016,0,0,408,21204,"",1.13,1.08,0.99,0.00,0.00,0.91,0.91,"",0,0.0,4,5.3,79171,4.9,0,0.0,0,0.0,1,0.2,65,0.3
"19027","5","2383","76","0","2000","A","","Carroll County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,1475484,0,0,348,18104,"",1.57,1.06,1.00,0.00,0.00,0.94,0.95,"",0,0.0,4,5.1,21637,1.5,0,0.0,0,0.0,-10,-2.8,-515,-2.8
"19027","5","31-33","74","0","2000","A","","Carroll County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1343,37988066,0,0,544,28279,"",0.78,0.86,0.91,0.00,0.00,1.07,1.07,"",1,2.8,3,0.2,1391712,3.8,0,0.0,0,0.0,19,3.6,967,3.5
"19027","5","311","75","0","2000","A","","Carroll County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,7159843,0,0,535,27832,"",2.51,1.82,2.61,0.00,0.00,1.43,1.43,"",0,0.0,16,6.6,267611,3.9,0,0.0,0,0.0,-15,-2.7,-776,-2.7
"19027","5","42","74","0","2000","A","","Carroll County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,986,25562738,0,0,499,25928,"",1.02,1.89,1.65,0.00,0.00,0.87,0.87,"",-1,-1.4,126,14.7,2483893,10.8,0,0.0,0,0.0,-17,-3.3,-913,-3.4
"19027","5","4238","76","0","2000","A","","Carroll County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,2885362,0,0,511,26573,"",1.44,1.69,1.65,0.00,0.00,0.98,0.98,"",0,0.0,-4,-3.5,-39748,-1.4,0,0.0,0,0.0,15,3.0,763,3.0
"19027","5","42382","77","0","2000","A","","Carroll County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,2514006,0,0,518,26912,"",7.13,9.91,13.10,0.00,0.00,1.32,1.32,"",0,0.0,-7,-7.0,-75602,-2.9,0,0.0,0,0.0,19,3.8,973,3.8
"19027","5","423820","78","0","2000","A","","Carroll County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,2514006,0,0,518,26912,"",7.13,9.91,13.10,0.00,0.00,1.32,1.32,"",0,0.0,-7,-7.0,-75602,-2.9,0,0.0,0,0.0,19,3.8,973,3.8
"19027","5","424","75","0","2000","A","","Carroll County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,732,18064290,0,0,475,24689,"",2.05,4.02,3.80,0.00,0.00,0.94,0.94,"",2,6.1,127,21.0,1900887,11.8,0,0.0,0,0.0,-39,-7.6,-2046,-7.7
"19027","5","4244","76","0","2000","A","","Carroll County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,890954,0,0,542,28210,"",1.75,0.52,0.62,0.00,0.00,1.21,1.21,"",2,40.0,4,14.3,222589,33.3,0,0.0,0,0.0,75,16.1,3906,16.1
"19027","5","4245","76","0","2000","A","","Carroll County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,237,7829539,0,0,635,33001,"",15.97,33.47,67.94,0.00,0.00,2.03,2.03,"",0,0.0,7,3.0,812637,11.6,0,0.0,0,0.0,49,8.4,2548,8.4
"19027","5","42451","77","0","2000","A","","Carroll County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,7529213,0,0,655,34043,"",21.66,54.00,90.91,0.00,0.00,1.68,1.68,"",0,0.0,4,1.8,838406,12.5,0,0.0,0,0.0,61,10.3,3174,10.3
