"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51683","1","491110","78","0","2000","A","","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,189,8298471,0,0,846,44004,"",0.71,1.40,1.47,0.00,0.00,1.05,1.05,"",0,0.0,1,0.5,597259,7.8,0,0.0,0,0.0,59,7.5,3076,7.5
"51683","1","71","74","0","2000","A","","Manassas City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,1218579,0,0,545,28339,"",8.30,7.17,7.03,0.00,0.00,0.98,0.98,"",0,0.0,4,10.3,37961,3.2,0,0.0,0,0.0,-40,-6.8,-2063,-6.8
"51683","1","712","75","0","2000","A","","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,1218579,0,0,545,28339,"",14.11,12.05,9.19,0.00,0.00,0.76,0.76,"",0,0.0,4,10.3,37961,3.2,0,0.0,0,0.0,-40,-6.8,-2063,-6.8
"51683","1","7121","76","0","2000","A","","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1218579,0,0,545,28339,"",14.11,12.05,9.19,0.00,0.00,0.76,0.76,"",0,0.0,4,10.3,37961,3.2,0,0.0,0,0.0,-40,-6.8,-2063,-6.8
"51683","1","71219","77","0","2000","A","","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1218579,0,0,545,28339,"",15.84,17.70,14.84,0.00,0.00,0.84,0.84,"",0,0.0,4,10.3,37961,3.2,0,0.0,0,0.0,-40,-6.8,-2063,-6.8
"51683","1","712190","78","0","2000","A","","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1218579,0,0,545,28339,"",15.84,17.70,14.84,0.00,0.00,0.84,0.84,"",0,0.0,4,10.3,37961,3.2,0,0.0,0,0.0,-40,-6.8,-2063,-6.8
"51683","1","92","74","0","2000","A","","Manassas City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,561,19990631,0,0,685,35645,"",2.68,2.52,1.83,0.00,0.00,0.73,0.73,"",1,10.0,287,104.7,6771446,51.2,0,0.0,0,0.0,-242,-26.1,-12556,-26.0
"51683","1","922","75","0","2000","A","","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1410987,0,0,1115,57986,"",6.48,1.09,1.10,0.00,0.00,0.99,1.00,"",0,0.0,-1,-4.0,-9108,-0.6,0,0.0,0,0.0,15,1.4,801,1.4
"51683","1","9221","76","0","2000","A","","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1410987,0,0,1115,57986,"",6.48,1.09,1.10,0.00,0.00,0.99,1.00,"",0,0.0,-1,-4.0,-9108,-0.6,0,0.0,0,0.0,15,1.4,801,1.4
"51683","1","92211","77","0","2000","A","","Manassas City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1161046,0,0,1063,55288,"",14.26,4.06,4.12,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,33685,3.0,0,0.0,0,0.0,43,4.2,2236,4.2
"51683","1","922110","78","0","2000","A","","Manassas City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1161046,0,0,1063,55288,"",14.26,4.06,4.12,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,33685,3.0,0,0.0,0,0.0,43,4.2,2236,4.2
"51683","1","92212","77","0","2000","A","","Manassas City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,249941,0,0,1442,74982,"",6.30,0.39,0.51,0.00,0.00,1.19,1.19,"",0,0.0,-1,-25.0,-42793,-14.6,0,0.0,0,0.0,-129,-8.2,-6711,-8.2
"51683","1","922120","78","0","2000","A","","Manassas City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,249941,0,0,1442,74982,"",6.30,0.39,0.51,0.00,0.00,1.19,1.19,"",0,0.0,-1,-25.0,-42793,-14.6,0,0.0,0,0.0,-129,-8.2,-6711,-8.2
"51683","1","923","75","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,1921992,0,0,601,31252,"",6.01,2.98,1.87,0.00,0.00,0.63,0.63,"",1,100.0,-2,-3.1,-320378,-14.3,0,0.0,0,0.0,-75,-11.1,-3922,-11.2
"51683","1","9231","76","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,1921992,0,0,601,31252,"",6.01,2.98,1.87,0.00,0.00,0.63,0.63,"",1,100.0,-2,-3.1,-320378,-14.3,0,0.0,0,0.0,-75,-11.1,-3922,-11.2
"51683","1","92312","77","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11143,0,0,643,33429,"",21.49,0.00,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","1","923120","78","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11143,0,0,643,33429,"",21.49,0.00,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","1","92313","77","0","2000","A","","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1910849,0,0,601,31240,"",4.06,5.36,3.96,0.00,0.00,0.74,0.74,"",0,0.0,-3,-4.7,-331521,-14.8,0,0.0,0,0.0,-75,-11.1,-3934,-11.2
"51683","1","923130","78","0","2000","A","","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1910849,0,0,601,31240,"",4.06,5.36,3.96,0.00,0.00,0.74,0.74,"",0,0.0,-3,-4.7,-331521,-14.8,0,0.0,0,0.0,-75,-11.1,-3934,-11.2
"51683","1","924","75","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,129920,0,0,1249,64960,"",1.07,0.12,0.16,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,63146,94.6,0,0.0,0,0.0,-35,-2.7,-1814,-2.7
"51683","1","9241","76","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,129920,0,0,1249,64960,"",1.07,0.12,0.16,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,63146,94.6,0,0.0,0,0.0,-35,-2.7,-1814,-2.7
"51683","1","92412","77","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129920,0,0,1249,64960,"",1.09,0.14,0.21,0.00,0.00,1.52,1.52,"",0,0.0,1,100.0,63146,94.6,0,0.0,0,0.0,-35,-2.7,-1814,-2.7
"51683","1","924120","78","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129920,0,0,1249,64960,"",1.09,0.14,0.21,0.00,0.00,1.52,1.52,"",0,0.0,1,100.0,63146,94.6,0,0.0,0,0.0,-35,-2.7,-1814,-2.7
"51683","1","926","75","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,339,8954065,0,0,508,26400,"",2.43,7.93,4.98,0.00,0.00,0.63,0.63,"",0,0.0,289,578.0,6471129,260.6,0,0.0,0,0.0,-442,-46.5,-23012,-46.6
"51683","1","9261","76","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,339,8954065,0,0,508,26400,"",2.43,7.93,4.98,0.00,0.00,0.63,0.63,"",0,0.0,289,578.0,6471129,260.6,0,0.0,0,0.0,-442,-46.5,-23012,-46.6
"51683","1","92611","77","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,282,5456860,0,0,373,19385,"",2.45,11.63,7.96,0.00,0.00,0.69,0.69,"",0,0.0,276,4600.0,5324633,4026.9,0,0.0,0,0.0,-57,-13.3,-2963,-13.3
"51683","1","926110","78","0","2000","A","","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,282,5456860,0,0,373,19385,"",2.45,11.63,7.96,0.00,0.00,0.69,0.69,"",0,0.0,276,4600.0,5324633,4026.9,0,0.0,0,0.0,-57,-13.3,-2963,-13.3
"51683","1","92614","77","0","2000","A","","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1614116,0,0,1070,55659,"",1.56,3.62,4.27,0.00,0.00,1.18,1.18,"",0,0.0,1,3.6,166872,11.5,0,0.0,0,0.0,82,8.3,4278,8.3
"51683","1","926140","78","0","2000","A","","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1614116,0,0,1070,55659,"",1.56,3.62,4.27,0.00,0.00,1.18,1.18,"",0,0.0,1,3.6,166872,11.5,0,0.0,0,0.0,82,8.3,4278,8.3
"51683","1","928","75","0","2000","A","","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,7573667,0,0,1088,56590,"",2.62,1.58,1.78,0.00,0.00,1.13,1.13,"",-1,-50.0,0,0.0,566657,8.1,0,0.0,0,0.0,86,8.6,4461,8.6
"51683","1","9281","76","0","2000","A","","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,7573667,0,0,1088,56590,"",2.62,1.58,1.78,0.00,0.00,1.13,1.13,"",-1,-50.0,0,0.0,566657,8.1,0,0.0,0,0.0,86,8.6,4461,8.6
"51683","1","92811","77","0","2000","A","","Manassas City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,7573667,0,0,1088,56590,"",3.09,1.72,1.94,0.00,0.00,1.13,1.13,"",-1,-50.0,0,0.0,566657,8.1,0,0.0,0,0.0,86,8.6,4461,8.6
"51683","1","928110","78","0","2000","A","","Manassas City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,7573667,0,0,1088,56590,"",3.09,1.72,1.94,0.00,0.00,1.13,1.13,"",-1,-50.0,0,0.0,566657,8.1,0,0.0,0,0.0,86,8.6,4461,8.6
"51683","2","10","71","0","2000","A","","Manassas City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,89,3010282,0,0,653,33951,"",0.69,0.13,0.12,0.00,0.00,0.94,0.94,"",1,16.7,18,25.4,661450,28.2,0,0.0,0,0.0,20,3.2,1023,3.1
"51683","2","102","72","0","2000","A","","Manassas City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,89,3010282,0,0,653,33951,"",0.71,0.14,0.13,0.00,0.00,0.94,0.94,"",1,16.7,18,25.4,661450,28.2,0,0.0,0,0.0,20,3.2,1023,3.1
"51683","3","10","71","0","2000","A","","Manassas City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1333,47521666,0,0,686,35659,"",0.87,0.69,0.76,0.00,0.00,1.11,1.11,"",0,0.0,31,2.4,3219836,7.3,0,0.0,0,0.0,32,4.9,1626,4.8
"51683","3","1028","73","0","2000","A","","Manassas City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,204,9096339,0,0,858,44608,"",0.91,0.36,0.47,0.00,0.00,1.30,1.30,"",0,0.0,5,2.5,524841,6.1,0,0.0,0,0.0,29,3.5,1481,3.4
"51683","3","92","74","0","2000","A","","Manassas City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,9096339,0,0,858,44608,"",0.91,0.36,0.47,0.00,0.00,1.30,1.30,"",0,0.0,5,2.5,524841,6.1,0,0.0,0,0.0,29,3.5,1481,3.4
"51683","5","10","71","0","2000","A","","Manassas City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1187,17656,618822048,0,0,674,35049,"",1.00,1.05,1.04,0.00,0.00,1.00,1.00,"",9,0.8,-490,-2.7,-38900607,-5.9,0,0.0,0,0.0,-23,-3.3,-1197,-3.3
"51683","5","101","72","0","2000","A","","Manassas City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,3747,164544986,0,0,845,43918,"",0.89,0.95,1.04,0.00,0.00,1.09,1.09,"",-3,-1.6,171,4.8,18625419,12.8,0,0.0,0,0.0,60,7.6,3108,7.6
"51683","5","1012","73","0","2000","A","","Manassas City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",142,2053,85224408,0,0,798,41521,"",1.18,2.02,2.28,0.00,0.00,1.13,1.13,"",1,0.7,122,6.3,8183730,10.6,0,0.0,0,0.0,31,4.0,1633,4.1
"51683","5","102","72","0","2000","A","","Manassas City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1006,13909,454277062,0,0,628,32660,"",1.02,1.08,1.05,0.00,0.00,0.97,0.97,"",11,1.1,-661,-4.5,-57526026,-11.2,0,0.0,0,0.0,-48,-7.1,-2467,-7.0
"51683","5","1021","73","0","2000","A","","Manassas City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",268,4177,122582942,0,0,564,29345,"",0.93,1.06,1.01,0.00,0.00,0.95,0.95,"",0,0.0,142,3.5,3578425,3.0,0,0.0,0,0.0,-3,-0.5,-146,-0.5
"51683","5","1022","73","0","2000","A","","Manassas City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,238,10794565,0,0,871,45276,"",1.09,0.43,0.33,0.00,0.00,0.78,0.78,"",3,13.6,-14,-5.6,-824524,-7.1,0,0.0,0,0.0,-15,-1.7,-801,-1.7
"51683","5","1023","73","0","2000","A","","Manassas City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",106,695,24017952,0,0,665,34583,"",0.96,0.60,0.40,0.00,0.00,0.66,0.66,"",5,5.0,54,8.4,2092102,9.5,0,0.0,0,0.0,8,1.2,400,1.2
"51683","5","1024","73","0","2000","A","","Manassas City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",257,3103,156646994,0,0,971,50476,"",1.35,1.22,1.46,0.00,0.00,1.20,1.20,"",2,0.8,-1062,-25.5,-74376226,-32.2,0,0.0,0,0.0,-96,-9.0,-4995,-9.0
"51683","5","1025","73","0","2000","A","","Manassas City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",134,3494,105473055,0,0,580,30185,"",1.28,1.59,1.54,0.00,0.00,0.97,0.97,"",1,0.8,208,6.3,9629370,10.0,0,0.0,0,0.0,19,3.4,1020,3.5
"51683","5","1026","73","0","2000","A","","Manassas City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1548,19332664,0,0,240,12485,"",0.92,0.85,0.71,0.00,0.00,0.83,0.83,"",0,0.0,6,0.4,804102,4.3,0,0.0,0,0.0,9,3.9,466,3.9
"51683","5","1027","73","0","2000","A","","Manassas City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,653,15428890,0,0,454,23628,"",0.86,1.03,1.09,0.00,0.00,1.06,1.06,"",1,0.8,4,0.6,1570725,11.3,0,0.0,0,0.0,43,10.5,2267,10.6
"51683","5","23","74","0","2000","A","","Manassas City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",142,2053,85224408,0,0,798,41521,"",1.18,2.02,2.28,0.00,0.00,1.13,1.13,"",1,0.7,122,6.3,8183730,10.6,0,0.0,0,0.0,31,4.0,1633,4.1
"51683","5","236","75","0","2000","A","","Manassas City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,637,37082214,0,0,1120,58260,"",0.98,2.69,4.01,0.00,0.00,1.49,1.49,"",-2,-5.4,70,12.3,7490394,25.3,0,0.0,0,0.0,117,11.7,6101,11.7
"51683","5","2361","76","0","2000","A","","Manassas City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,504,31378317,0,0,1198,62279,"",0.91,4.40,8.06,0.00,0.00,1.83,1.83,"",-2,-7.4,55,12.2,6365854,25.5,0,0.0,0,0.0,127,11.9,6562,11.8
"51683","5","23611","77","0","2000","A","","Manassas City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,504,31378317,0,0,1198,62279,"",0.91,4.40,8.06,0.00,0.00,1.83,1.83,"",-2,-7.4,55,12.2,6365854,25.5,0,0.0,0,0.0,127,11.9,6562,11.8
"51683","5","236118","78","0","2000","A","","Manassas City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,1457860,0,0,657,34169,"",1.41,1.23,1.43,0.00,0.00,1.18,1.18,"",-2,-11.8,-2,-4.4,381122,35.4,0,0.0,0,0.0,195,42.2,10153,42.3
"51683","5","2362","76","0","2000","A","","Manassas City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,5703897,0,0,827,42994,"",1.32,1.09,1.07,0.00,0.00,0.98,0.98,"",1,10.0,15,12.7,1124540,24.6,0,0.0,0,0.0,83,11.2,4322,11.2
"51683","5","237","75","0","2000","A","","Manassas City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,6419691,0,0,596,30988,"",0.85,1.45,1.09,0.00,0.00,0.75,0.75,"",0,0.0,79,61.7,2093618,48.4,0,0.0,0,0.0,-55,-8.4,-2854,-8.4
"51683","5","238","75","0","2000","A","","Manassas City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1209,41722503,0,0,664,34512,"",1.32,1.90,1.87,0.00,0.00,0.99,0.99,"",2,2.1,-27,-2.2,-1400282,-3.2,0,0.0,0,0.0,-7,-1.0,-370,-1.1
"51683","5","2381","76","0","2000","A","","Manassas City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,472,15594345,0,0,636,33056,"",1.75,3.45,3.72,0.00,0.00,1.08,1.08,"",0,0.0,46,10.8,2026350,14.9,0,0.0,0,0.0,24,3.9,1212,3.8
"51683","5","23811","77","0","2000","A","","Manassas City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,3944677,0,0,710,36924,"",2.96,3.87,4.60,0.00,0.00,1.19,1.19,"",-1,-11.1,12,12.6,692065,21.3,0,0.0,0,0.0,52,7.9,2686,7.8
"51683","5","2382","76","0","2000","A","","Manassas City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,364,13628726,0,0,721,37476,"",1.05,1.28,1.21,0.00,0.00,0.95,0.95,"",1,3.6,-46,-11.2,-2804116,-17.1,0,0.0,0,0.0,-50,-6.5,-2596,-6.5
"51683","5","238212","78","0","2000","A","","Manassas City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1947955,0,0,861,44781,"",1.41,0.44,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-4,-8.3,-35473,-1.8,0,0.0,0,0.0,69,8.7,3603,8.7
"51683","5","23822","77","0","2000","A","","Manassas City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,228,8320430,0,0,703,36573,"",1.01,1.83,1.78,0.00,0.00,0.98,0.98,"",1,8.3,-45,-16.5,-2747628,-24.8,0,0.0,0,0.0,-77,-9.9,-3969,-9.8
"51683","5","2383","76","0","2000","A","","Manassas City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,327,11210668,0,0,659,34275,"",1.60,2.52,2.79,0.00,0.00,1.11,1.11,"",-1,-3.1,11,3.5,1537009,15.9,0,0.0,0,0.0,71,12.1,3694,12.1
"51683","5","23831","77","0","2000","A","","Manassas City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,7017371,0,0,713,37064,"",1.94,3.93,4.50,0.00,0.00,1.14,1.14,"",-1,-12.5,21,12.5,1267957,22.1,0,0.0,0,0.0,53,8.0,2739,8.0
"51683","5","23832","77","0","2000","A","","Manassas City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,967850,0,0,452,23511,"",1.42,1.24,1.07,0.00,0.00,0.86,0.86,"",0,0.0,-7,-14.6,-12858,-1.3,0,0.0,0,0.0,56,14.1,2901,14.1
"51683","5","23835","77","0","2000","A","","Manassas City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1796859,0,0,656,34118,"",2.20,2.66,2.96,0.00,0.00,1.12,1.12,"",0,0.0,-4,-7.0,169758,10.4,0,0.0,0,0.0,103,18.6,5362,18.6
"51683","5","2389","76","0","2000","A","","Manassas City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1288764,0,0,534,27765,"",0.78,0.54,0.45,0.00,0.00,0.83,0.83,"",1,12.5,-38,-45.2,-2159525,-62.6,0,0.0,0,0.0,-258,-32.6,-13409,-32.6
"51683","5","238991","78","0","2000","A","","Manassas City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,892604,0,0,589,30604,"",1.14,1.54,1.71,0.00,0.00,1.11,1.10,"",1,33.3,9,45.0,130186,17.1,0,0.0,0,0.0,-157,-21.0,-8163,-21.1
