"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06099","0","10","70","0","2000","A","","Stanislaus County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",11139,162674,4580884117,0,0,542,28160,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-731,-6.2,4032,2.5,306161235,7.2,0,0.0,0,0.0,24,4.6,1214,4.5
"06099","1","10","71","0","2000","A","","Stanislaus County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1332,45818467,0,0,662,34407,"",0.51,0.37,0.35,0.00,0.00,0.93,0.93,"",2,5.9,115,9.4,4800479,11.7,0,0.0,0,0.0,14,2.2,707,2.1
"06099","1","102","72","0","2000","A","","Stanislaus County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1332,45818467,0,0,662,34407,"",0.51,0.38,0.35,0.00,0.00,0.93,0.94,"",2,5.9,115,9.4,4800479,11.7,0,0.0,0,0.0,14,2.2,707,2.1
"06099","1","1021","73","0","2000","A","","Stanislaus County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,915,30854910,0,0,649,33740,"",0.70,0.75,0.75,0.00,0.00,1.01,1.01,"",0,0.0,-43,-4.5,801513,2.7,0,0.0,0,0.0,46,7.6,2380,7.6
"06099","1","1023","73","0","2000","A","","Stanislaus County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,181063,0,0,870,45266,"",0.66,0.21,0.19,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10025,5.9,0,0.0,0,0.0,48,5.8,2506,5.9
"06099","1","1024","73","0","2000","A","","Stanislaus County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,345142,0,0,594,30908,"",0.44,0.15,0.12,0.00,0.00,0.76,0.76,"",0,0.0,-1,-8.3,20795,6.4,0,0.0,0,0.0,81,15.8,4249,15.9
"06099","1","1028","73","0","2000","A","","Stanislaus County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,402,14437352,0,0,691,35914,"",0.40,0.22,0.20,0.00,0.00,0.91,0.91,"",2,15.4,159,65.4,3968146,37.9,0,0.0,0,0.0,-139,-16.7,-7228,-16.8
"06099","1","48-49","74","0","2000","A","","Stanislaus County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,915,30854910,0,0,649,33740,"",0.72,0.81,0.79,0.00,0.00,0.98,0.98,"",0,0.0,-43,-4.5,801513,2.7,0,0.0,0,0.0,46,7.6,2380,7.6
"06099","1","491","75","0","2000","A","","Stanislaus County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,915,30854910,0,0,649,33740,"",0.74,0.83,0.84,0.00,0.00,1.01,1.01,"",0,0.0,-43,-4.5,801513,2.7,0,0.0,0,0.0,46,7.6,2380,7.6
"06099","1","4911","76","0","2000","A","","Stanislaus County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,915,30854910,0,0,649,33740,"",0.74,0.83,0.84,0.00,0.00,1.01,1.01,"",0,0.0,-43,-4.5,801513,2.7,0,0.0,0,0.0,46,7.6,2380,7.6
"06099","1","49111","77","0","2000","A","","Stanislaus County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,915,30854910,0,0,649,33740,"",0.74,0.83,0.84,0.00,0.00,1.01,1.01,"",0,0.0,-43,-4.5,801513,2.7,0,0.0,0,0.0,46,7.6,2380,7.6
"06099","1","491110","78","0","2000","A","","Stanislaus County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,915,30854910,0,0,649,33740,"",0.74,0.83,0.84,0.00,0.00,1.01,1.01,"",0,0.0,-43,-4.5,801513,2.7,0,0.0,0,0.0,46,7.6,2380,7.6
"06099","1","52","74","0","2000","A","","Stanislaus County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,181063,0,0,870,45266,"",0.66,0.21,0.19,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,10025,5.9,0,0.0,0,0.0,48,5.8,2506,5.9
"06099","1","522","75","0","2000","A","","Stanislaus County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,181063,0,0,870,45266,"",0.77,0.44,0.50,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,10025,5.9,0,0.0,0,0.0,48,5.8,2506,5.9
"06099","1","5222","76","0","2000","A","","Stanislaus County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,181063,0,0,870,45266,"",0.77,0.45,0.51,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,10025,5.9,0,0.0,0,0.0,48,5.8,2506,5.9
"06099","1","52229","77","0","2000","A","","Stanislaus County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,181063,0,0,870,45266,"",0.77,0.45,0.51,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,10025,5.9,0,0.0,0,0.0,48,5.8,2506,5.9
"06099","1","522292","78","0","2000","A","","Stanislaus County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,181063,0,0,870,45266,"",1.52,0.73,0.88,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10025,5.9,0,0.0,0,0.0,48,5.8,2506,5.9
"06099","1","54","74","0","2000","A","","Stanislaus County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,345142,0,0,594,30908,"",0.46,0.16,0.12,0.00,0.00,0.74,0.74,"",0,0.0,-1,-8.3,20795,6.4,0,0.0,0,0.0,81,15.8,4249,15.9
"06099","1","541","75","0","2000","A","","Stanislaus County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,345142,0,0,594,30908,"",0.46,0.16,0.12,0.00,0.00,0.74,0.74,"",0,0.0,-1,-8.3,20795,6.4,0,0.0,0,0.0,81,15.8,4249,15.9
"06099","1","5413","76","0","2000","A","","Stanislaus County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,345142,0,0,594,30908,"",0.76,0.24,0.19,0.00,0.00,0.77,0.77,"",0,0.0,-1,-8.3,20795,6.4,0,0.0,0,0.0,81,15.8,4249,15.9
"06099","1","54133","77","0","2000","A","","Stanislaus County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,345142,0,0,594,30908,"",0.78,0.26,0.20,0.00,0.00,0.76,0.76,"",0,0.0,-1,-8.3,20795,6.4,0,0.0,0,0.0,81,15.8,4249,15.9
"06099","1","541330","78","0","2000","A","","Stanislaus County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,345142,0,0,594,30908,"",0.78,0.26,0.20,0.00,0.00,0.76,0.76,"",0,0.0,-1,-8.3,20795,6.4,0,0.0,0,0.0,81,15.8,4249,15.9
"06099","1","92","74","0","2000","A","","Stanislaus County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,402,14437352,0,0,691,35914,"",0.40,0.22,0.20,0.00,0.00,0.91,0.91,"",2,15.4,159,65.4,3968146,37.9,0,0.0,0,0.0,-139,-16.7,-7228,-16.8
"06099","1","921","75","0","2000","A","","Stanislaus County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,1988192,0,0,989,51419,"",0.68,0.16,0.20,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,81194,4.3,0,0.0,0,0.0,57,6.1,2936,6.1
"06099","1","9211","76","0","2000","A","","Stanislaus County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,1988192,0,0,989,51419,"",0.68,0.16,0.20,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,81194,4.3,0,0.0,0,0.0,57,6.1,2936,6.1
"06099","1","92113","77","0","2000","A","","Stanislaus County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1932351,0,0,980,50963,"",0.79,0.22,0.28,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,98396,5.4,0,0.0,0,0.0,60,6.5,3121,6.5
"06099","1","921130","78","0","2000","A","","Stanislaus County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1932351,0,0,980,50963,"",0.79,0.22,0.28,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,98396,5.4,0,0.0,0,0.0,60,6.5,3121,6.5
"06099","1","92119","77","0","2000","A","","Stanislaus County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55841,0,0,1432,74455,"",0.61,0.02,0.03,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,-17202,-23.6,0,0.0,0,0.0,27,1.9,1412,1.9
