"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21049","1","926","75","0","2000","A","","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,314298,0,0,450,23426,"",2.64,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,10,333.3,214202,214.0,0,0.0,0,0.0,-250,-35.7,-12973,-35.6
"21049","1","9261","76","0","2000","A","","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,314298,0,0,450,23426,"",2.64,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,10,333.3,214202,214.0,0,0.0,0,0.0,-250,-35.7,-12973,-35.6
"21049","1","92611","77","0","2000","A","","Clark County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,240317,0,0,372,19354,"",3.55,0.71,0.67,0.00,0.00,0.92,0.92,"",0,0.0,11,1100.0,226326,1617.7,0,0.0,0,0.0,157,73.0,8161,72.9
"21049","1","926110","78","0","2000","A","","Clark County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,240317,0,0,372,19354,"",3.55,0.71,0.67,0.00,0.00,0.92,0.92,"",0,0.0,11,1100.0,226326,1617.7,0,0.0,0,0.0,157,73.0,8161,72.9
"21049","1","92614","77","0","2000","A","","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73981,0,0,1423,73981,"",2.26,0.18,0.37,0.00,0.00,2.11,2.11,"",0,0.0,-1,-50.0,-12124,-14.1,0,0.0,0,0.0,319,28.9,16578,28.9
"21049","1","926140","78","0","2000","A","","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73981,0,0,1423,73981,"",2.26,0.18,0.37,0.00,0.00,2.11,2.11,"",0,0.0,-1,-50.0,-12124,-14.1,0,0.0,0,0.0,319,28.9,16578,28.9
"21049","2","10","71","0","2000","A","","Clark County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,126,3615236,0,0,552,28692,"",3.01,0.27,0.29,0.00,0.00,1.07,1.06,"",2,10.5,-8,-6.0,-65588,-1.8,0,0.0,0,0.0,23,4.3,1206,4.4
"21049","2","102","72","0","2000","A","","Clark County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,126,3615236,0,0,552,28692,"",3.10,0.27,0.29,0.00,0.00,1.06,1.06,"",2,10.5,-8,-6.0,-65588,-1.8,0,0.0,0,0.0,23,4.3,1206,4.4
"21049","2","922","75","0","2000","A","","Clark County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,719859,0,0,468,24333,"",3.72,0.40,0.34,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,9961,1.4,0,0.0,0,0.0,8,1.7,404,1.7
"21049","2","9221","76","0","2000","A","","Clark County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,719859,0,0,468,24333,"",3.72,0.40,0.34,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,9961,1.4,0,0.0,0,0.0,8,1.7,404,1.7
"21049","2","926","75","0","2000","A","","Clark County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1062134,0,0,607,31549,"",5.23,1.03,1.13,0.00,0.00,1.11,1.11,"",1,20.0,0,0.0,101015,10.5,0,0.0,0,0.0,67,12.4,3487,12.4
"21049","2","9261","76","0","2000","A","","Clark County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1062134,0,0,607,31549,"",5.23,1.03,1.13,0.00,0.00,1.11,1.11,"",1,20.0,0,0.0,101015,10.5,0,0.0,0,0.0,67,12.4,3487,12.4
"21049","3","10","71","0","2000","A","","Clark County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1253,30189289,0,0,464,24103,"",1.39,0.92,0.93,0.00,0.00,1.00,1.00,"",0,0.0,38,3.1,87247,0.3,0,0.0,0,0.0,-12,-2.5,-672,-2.7
"21049","3","102","72","0","2000","A","","Clark County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1253,30189289,0,0,464,24103,"",1.43,0.93,0.94,0.00,0.00,1.00,1.00,"",0,0.0,38,3.1,87247,0.3,0,0.0,0,0.0,-12,-2.5,-672,-2.7
"21049","3","1028","73","0","2000","A","","Clark County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,335,8220492,0,0,472,24557,"",1.49,0.85,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-4,-1.2,77562,1.0,0,0.0,0,0.0,10,2.2,513,2.1
"21049","3","92","74","0","2000","A","","Clark County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,335,8220492,0,0,472,24557,"",1.49,0.85,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-4,-1.2,77562,1.0,0,0.0,0,0.0,10,2.2,513,2.1
"21049","5","10","71","0","2000","A","","Clark County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",797,12425,325708944,0,0,504,26215,"",0.97,1.05,1.05,0.00,0.00,1.00,1.00,"",9,1.1,287,2.4,23053329,7.6,0,0.0,0,0.0,24,5.0,1280,5.1
"21049","5","101","72","0","2000","A","","Clark County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",149,5273,156166738,0,0,569,29614,"",1.06,1.91,1.88,0.00,0.00,0.98,0.98,"",-2,-1.3,65,1.2,6867676,4.6,0,0.0,0,0.0,18,3.3,945,3.3
"21049","5","1013","73","0","2000","A","","Clark County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,4592,137213622,0,0,575,29883,"",1.18,2.47,2.32,0.00,0.00,0.94,0.94,"",-4,-7.3,78,1.7,6805871,5.2,0,0.0,0,0.0,19,3.4,993,3.4
"21049","5","102","72","0","2000","A","","Clark County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",647,7151,169542206,0,0,456,23709,"",0.95,0.79,0.75,0.00,0.00,0.95,0.95,"",10,1.6,221,3.2,16185653,10.6,0,0.0,0,0.0,30,7.0,1579,7.1
"21049","5","1021","73","0","2000","A","","Clark County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,2843,66428913,0,0,449,23369,"",1.09,1.03,1.05,0.00,0.00,1.02,1.02,"",-6,-2.7,30,1.1,4139118,6.6,0,0.0,0,0.0,23,5.4,1225,5.5
"21049","5","1022","73","0","2000","A","","Clark County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,174,8514308,0,0,941,48933,"",0.76,0.45,0.50,0.00,0.00,1.12,1.13,"",2,20.0,32,22.5,3268547,62.3,0,0.0,0,0.0,233,32.9,12099,32.8
"21049","5","1023","73","0","2000","A","","Clark County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,304,6951473,0,0,439,22835,"",0.97,0.37,0.22,0.00,0.00,0.58,0.59,"",2,2.8,-8,-2.6,222427,3.3,0,0.0,0,0.0,25,6.0,1296,6.0
"21049","5","1024","73","0","2000","A","","Clark County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",97,1372,44870536,0,0,629,32710,"",0.74,0.77,0.80,0.00,0.00,1.04,1.04,"",2,2.1,158,13.0,6215329,16.1,0,0.0,0,0.0,17,2.8,867,2.7
"21049","5","1025","73","0","2000","A","","Clark County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1155,29194396,0,0,486,25287,"",1.24,0.75,0.81,0.00,0.00,1.09,1.09,"",3,3.4,44,4.0,2100903,7.8,0,0.0,0,0.0,17,3.6,908,3.7
"21049","5","1026","73","0","2000","A","","Clark County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,1036,9468907,0,0,176,9140,"",0.98,0.81,0.66,0.00,0.00,0.81,0.82,"",2,3.1,-42,-3.9,-130171,-1.4,0,0.0,0,0.0,5,2.9,239,2.7
"21049","5","1027","73","0","2000","A","","Clark County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,265,4084892,0,0,297,15429,"",0.87,0.60,0.55,0.00,0.00,0.93,0.93,"",3,3.5,9,3.5,362596,9.7,0,0.0,0,0.0,18,6.5,908,6.3
"21049","5","22","74","0","2000","A","","Clark County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,188,9796916,0,0,1002,52088,"",3.52,2.91,3.24,0.00,0.00,1.11,1.11,"",0,0.0,-10,-5.1,563089,6.1,0,0.0,0,0.0,106,11.8,5511,11.8
"21049","5","221","75","0","2000","A","","Clark County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,9796916,0,0,1002,52088,"",3.52,2.91,3.24,0.00,0.00,1.11,1.11,"",0,0.0,-10,-5.1,563089,6.1,0,0.0,0,0.0,106,11.8,5511,11.8
"21049","5","236","75","0","2000","A","","Clark County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,83,2316168,0,0,539,28046,"",0.81,0.50,0.48,0.00,0.00,0.96,0.96,"",-1,-4.8,3,3.8,557413,31.7,0,0.0,0,0.0,116,27.4,6062,27.6
"21049","5","238","75","0","2000","A","","Clark County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,345,7181841,0,0,401,20847,"",1.35,0.77,0.62,0.00,0.00,0.80,0.80,"",4,6.1,8,2.4,520120,7.8,0,0.0,0,0.0,21,5.5,1070,5.4
"21049","5","2381","76","0","2000","A","","Clark County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,832077,0,0,277,14429,"",0.96,0.60,0.38,0.00,0.00,0.63,0.63,"",2,22.2,-2,-3.3,-21962,-2.6,0,0.0,0,0.0,3,1.1,155,1.1
"21049","5","2382","76","0","2000","A","","Clark County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,116,2430882,0,0,402,20881,"",1.53,0.58,0.41,0.00,0.00,0.71,0.71,"",-1,-3.3,5,4.5,211783,9.5,0,0.0,0,0.0,16,4.1,814,4.1
"21049","5","23821","77","0","2000","A","","Clark County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1454114,0,0,416,21623,"",1.31,0.66,0.48,0.00,0.00,0.72,0.72,"",-1,-7.7,2,3.1,124425,9.4,0,0.0,0,0.0,24,6.1,1219,6.0
"21049","5","238221","78","0","2000","A","","Clark County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,696606,0,0,373,19395,"",2.26,0.89,0.74,0.00,0.00,0.83,0.84,"",0,0.0,2,5.9,38320,5.8,0,0.0,0,0.0,-5,-1.3,-255,-1.3
"21049","5","2383","76","0","2000","A","","Clark County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1946904,0,0,468,24362,"",1.12,0.88,0.93,0.00,0.00,1.06,1.06,"",1,7.1,4,5.3,168898,9.5,0,0.0,0,0.0,18,4.0,942,4.0
"21049","5","2389","76","0","2000","A","","Clark County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,1971978,0,0,419,21790,"",1.88,1.51,1.32,0.00,0.00,0.88,0.88,"",2,15.4,0,0.0,161401,8.9,0,0.0,0,0.0,34,8.8,1784,8.9
"21049","5","31-33","74","0","2000","A","","Clark County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,4592,137213622,0,0,575,29883,"",1.18,2.47,2.32,0.00,0.00,0.94,0.94,"",-4,-7.3,78,1.7,6805871,5.2,0,0.0,0,0.0,19,3.4,993,3.4
"21049","5","332","75","0","2000","A","","Clark County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,232,5129523,0,0,426,22142,"",0.87,1.22,0.99,0.00,0.00,0.81,0.81,"",0,0.0,22,10.5,560183,12.3,0,0.0,0,0.0,8,1.9,426,2.0
"21049","5","333","75","0","2000","A","","Clark County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,4571880,0,0,595,30926,"",1.80,0.95,0.87,0.00,0.00,0.92,0.92,"",-1,-12.5,3,2.1,398697,9.6,0,0.0,0,0.0,40,7.2,2062,7.1
"21049","5","42","74","0","2000","A","","Clark County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,391,12189396,0,0,600,31188,"",0.72,0.63,0.55,0.00,0.00,0.87,0.87,"",-4,-8.3,80,25.7,3181391,35.3,0,0.0,0,0.0,43,7.7,2231,7.7
"21049","5","4235","76","0","2000","A","","Clark County, Kentucky","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1085244,0,0,650,33826,"",5.87,2.13,2.13,0.00,0.00,1.00,1.00,"",0,0.0,1,3.2,143417,15.2,0,0.0,0,0.0,67,11.5,3526,11.6
"21049","5","42351","77","0","2000","A","","Clark County, Kentucky","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1085244,0,0,650,33826,"",6.11,2.16,2.18,0.00,0.00,1.01,1.01,"",0,0.0,1,3.2,143417,15.2,0,0.0,0,0.0,67,11.5,3526,11.6
"21049","5","423510","78","0","2000","A","","Clark County, Kentucky","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1085244,0,0,650,33826,"",6.11,2.16,2.18,0.00,0.00,1.01,1.01,"",0,0.0,1,3.2,143417,15.2,0,0.0,0,0.0,67,11.5,3526,11.6
"21049","5","424","75","0","2000","A","","Clark County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,223,7276322,0,0,627,32581,"",1.03,1.04,1.07,0.00,0.00,1.04,1.04,"",0,0.0,24,12.1,1132727,18.4,0,0.0,0,0.0,33,5.6,1709,5.5
"21049","5","44-45","74","0","2000","A","","Clark County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1975,34588629,0,0,337,17517,"",1.26,1.20,1.29,0.00,0.00,1.07,1.07,"",-3,-2.1,-35,-1.7,882254,2.6,0,0.0,0,0.0,15,4.7,751,4.5
"21049","5","441","75","0","2000","A","","Clark County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,228,7126222,0,0,602,31313,"",1.26,1.15,1.37,0.00,0.00,1.19,1.19,"",1,6.7,-4,-1.7,90996,1.3,0,0.0,0,0.0,19,3.3,1011,3.3
"21049","5","4411","76","0","2000","A","","Clark County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,5052681,0,0,581,30195,"",2.05,1.28,1.29,0.00,0.00,1.01,1.01,"",2,22.2,1,0.6,422577,9.1,0,0.0,0,0.0,44,8.2,2247,8.0
"21049","5","4413","76","0","2000","A","","Clark County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,2073541,0,0,662,34416,"",1.04,1.11,2.10,0.00,0.00,1.88,1.88,"",0,0.0,-7,-10.4,-331581,-13.8,0,0.0,0,0.0,-34,-4.9,-1751,-4.8
"21049","5","442","75","0","2000","A","","Clark County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,816009,0,0,377,19584,"",0.78,0.71,0.70,0.00,0.00,0.99,0.99,"",-2,-28.6,15,55.6,301223,58.5,0,0.0,0,0.0,11,3.0,577,3.0
"21049","5","444","75","0","2000","A","","Clark County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,284,6164716,0,0,418,21719,"",1.63,2.32,2.61,0.00,0.00,1.13,1.13,"",-1,-6.7,-28,-9.0,208396,3.5,0,0.0,0,0.0,50,13.6,2608,13.6
"21049","5","445","75","0","2000","A","","Clark County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,341,5203232,0,0,294,15266,"",1.19,1.07,1.23,0.00,0.00,1.15,1.15,"",-1,-5.3,-27,-7.3,-264683,-4.8,0,0.0,0,0.0,8,2.8,418,2.8
"21049","5","4451","76","0","2000","A","","Clark County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,296,4539043,0,0,295,15361,"",1.31,1.07,1.28,0.00,0.00,1.19,1.19,"",-1,-7.7,-33,-10.0,-307566,-6.3,0,0.0,0,0.0,11,3.9,618,4.2
"21049","5","446","75","0","2000","A","","Clark County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1500845,0,0,376,19576,"",1.08,0.78,0.85,0.00,0.00,1.08,1.09,"",1,12.5,1,1.3,-29868,-2.0,0,0.0,0,0.0,-10,-2.6,-499,-2.5
"21049","5","4461","76","0","2000","A","","Clark County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1500845,0,0,376,19576,"",1.08,0.78,0.85,0.00,0.00,1.08,1.09,"",1,12.5,1,1.3,-29868,-2.0,0,0.0,0,0.0,-10,-2.6,-499,-2.5
"21049","5","44611","77","0","2000","A","","Clark County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1425918,0,0,400,20816,"",1.61,0.97,1.11,0.00,0.00,1.16,1.16,"",1,16.7,1,1.5,-35594,-2.4,0,0.0,0,0.0,-12,-2.9,-598,-2.8
"21049","5","446110","78","0","2000","A","","Clark County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1425918,0,0,400,20816,"",1.61,0.97,1.11,0.00,0.00,1.16,1.16,"",1,16.7,1,1.5,-35594,-2.4,0,0.0,0,0.0,-12,-2.9,-598,-2.8
"21049","5","447","75","0","2000","A","","Clark County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,210,2592369,0,0,237,12325,"",1.87,2.09,2.31,0.00,0.00,1.10,1.10,"",0,0.0,12,6.1,117131,4.7,0,0.0,0,0.0,-3,-1.2,-166,-1.3
