"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48197","0","10","70","0","2000","A","","Hardeman County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",144,1429,30904359,0,0,416,21628,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,1.4,1,0.1,531419,1.7,0,0.0,0,0.0,7,1.7,353,1.7
"48197","1","10","71","0","2000","A","","Hardeman County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,789515,0,0,580,30173,"",6.56,0.82,0.88,0.00,0.00,1.06,1.07,"",0,0.0,3,13.0,61228,8.4,0,0.0,0,0.0,-27,-4.4,-1377,-4.4
"48197","1","102","72","0","2000","A","","Hardeman County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,789515,0,0,580,30173,"",6.57,0.84,0.90,0.00,0.00,1.07,1.07,"",0,0.0,3,13.0,61228,8.4,0,0.0,0,0.0,-27,-4.4,-1377,-4.4
"48197","1","1021","73","0","2000","A","","Hardeman County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,497733,0,0,692,35981,"",5.71,1.30,1.80,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.7,10607,2.2,0,0.0,0,0.0,60,9.5,3141,9.6
"48197","1","1028","73","0","2000","A","","Hardeman County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,291782,0,0,455,23658,"",8.30,0.75,0.60,0.00,0.00,0.78,0.78,"",0,0.0,4,50.0,50621,21.0,0,0.0,0,0.0,-107,-19.0,-5574,-19.1
"48197","1","48-49","74","0","2000","A","","Hardeman County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,497733,0,0,692,35981,"",5.90,1.40,1.89,0.00,0.00,1.36,1.36,"",0,0.0,-1,-6.7,10607,2.2,0,0.0,0,0.0,60,9.5,3141,9.6
"48197","1","491","75","0","2000","A","","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,497733,0,0,692,35981,"",6.01,1.45,2.00,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.7,10607,2.2,0,0.0,0,0.0,60,9.5,3141,9.6
"48197","1","4911","76","0","2000","A","","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,497733,0,0,692,35981,"",6.01,1.45,2.00,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.7,10607,2.2,0,0.0,0,0.0,60,9.5,3141,9.6
"48197","1","49111","77","0","2000","A","","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,497733,0,0,692,35981,"",6.01,1.45,2.00,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.7,10607,2.2,0,0.0,0,0.0,60,9.5,3141,9.6
"48197","1","491110","78","0","2000","A","","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,497733,0,0,692,35981,"",6.01,1.45,2.00,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.7,10607,2.2,0,0.0,0,0.0,60,9.5,3141,9.6
"48197","1","92","74","0","2000","A","","Hardeman County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,291782,0,0,455,23658,"",8.30,0.75,0.60,0.00,0.00,0.78,0.78,"",0,0.0,4,50.0,50621,21.0,0,0.0,0,0.0,-107,-19.0,-5574,-19.1
"48197","1","924","75","0","2000","A","","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,236884,0,0,521,27072,"",18.24,7.31,6.78,0.00,0.00,0.95,0.95,"",0,0.0,2,28.6,20488,9.5,0,0.0,0,0.0,-67,-11.4,-3478,-11.4
"48197","1","9241","76","0","2000","A","","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,236884,0,0,521,27072,"",18.24,7.31,6.78,0.00,0.00,0.95,0.95,"",0,0.0,2,28.6,20488,9.5,0,0.0,0,0.0,-67,-11.4,-3478,-11.4
"48197","1","92412","77","0","2000","A","","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,236884,0,0,521,27072,"",18.59,8.66,8.68,0.00,0.00,1.03,1.03,"",0,0.0,2,28.6,20488,9.5,0,0.0,0,0.0,-67,-11.4,-3478,-11.4
"48197","1","924120","78","0","2000","A","","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,236884,0,0,521,27072,"",18.59,8.66,8.68,0.00,0.00,1.03,1.03,"",0,0.0,2,28.6,20488,9.5,0,0.0,0,0.0,-67,-11.4,-3478,-11.4
"48197","1","926","75","0","2000","A","","Hardeman County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,54898,0,0,295,15320,"",10.33,1.30,0.69,0.00,0.00,0.59,0.59,"",0,0.0,3,300.0,30133,121.7,0,0.0,0,0.0,-113,-27.7,-5907,-27.8
