"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36015","0","10","70","0","2000","A","","Chemung County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2004,41592,1150294125,0,0,532,27657,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",5,0.3,-512,-1.2,29583508,2.6,0,0.0,0,0.0,20,3.9,1040,3.9
"36015","1","10","71","0","2000","A","","Chemung County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,454,18171309,0,0,769,40003,"",1.26,0.49,0.55,0.00,0.00,1.10,1.10,"",0,0.0,57,14.4,1407366,8.4,0,0.0,0,0.0,-43,-5.3,-2241,-5.3
"36015","1","102","72","0","2000","A","","Chemung County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,454,18171309,0,0,769,40003,"",1.26,0.50,0.56,0.00,0.00,1.11,1.11,"",0,0.0,57,14.4,1407366,8.4,0,0.0,0,0.0,-43,-5.3,-2241,-5.3
"36015","1","1021","73","0","2000","A","","Chemung County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,316,13343635,0,0,811,42171,"",1.03,1.01,1.30,0.00,0.00,1.28,1.29,"",0,0.0,-2,-0.6,304251,2.3,0,0.0,0,0.0,22,2.8,1124,2.7
"36015","1","1028","73","0","2000","A","","Chemung County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,138,4827674,0,0,674,35025,"",1.64,0.30,0.27,0.00,0.00,0.91,0.91,"",0,0.0,59,74.7,1103115,29.6,0,0.0,0,0.0,-231,-25.5,-12022,-25.6
"36015","1","48-49","74","0","2000","A","","Chemung County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,316,13343635,0,0,811,42171,"",1.06,1.09,1.36,0.00,0.00,1.25,1.25,"",0,0.0,-2,-0.6,304251,2.3,0,0.0,0,0.0,22,2.8,1124,2.7
"36015","1","491","75","0","2000","A","","Chemung County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,316,13343635,0,0,811,42171,"",1.08,1.12,1.44,0.00,0.00,1.28,1.28,"",0,0.0,-2,-0.6,304251,2.3,0,0.0,0,0.0,22,2.8,1124,2.7
"36015","1","4911","76","0","2000","A","","Chemung County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,316,13343635,0,0,811,42171,"",1.08,1.12,1.44,0.00,0.00,1.28,1.28,"",0,0.0,-2,-0.6,304251,2.3,0,0.0,0,0.0,22,2.8,1124,2.7
"36015","1","49111","77","0","2000","A","","Chemung County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,316,13343635,0,0,811,42171,"",1.08,1.12,1.44,0.00,0.00,1.28,1.28,"",0,0.0,-2,-0.6,304251,2.3,0,0.0,0,0.0,22,2.8,1124,2.7
"36015","1","491110","78","0","2000","A","","Chemung County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,316,13343635,0,0,811,42171,"",1.08,1.12,1.44,0.00,0.00,1.28,1.28,"",0,0.0,-2,-0.6,304251,2.3,0,0.0,0,0.0,22,2.8,1124,2.7
