"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29186","0","10","70","0","2000","A","","Ste. Genevieve County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",404,5797,143293764,0,0,475,24720,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,102,1.8,3380692,2.4,0,0.0,0,0.0,3,0.6,152,0.6
"29186","1","10","71","0","2000","A","","Ste. Genevieve County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,47,1392796,0,0,573,29792,"",3.51,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,11,30.6,236215,20.4,0,0.0,0,0.0,-38,-6.2,-1968,-6.2
"29186","1","102","72","0","2000","A","","Ste. Genevieve County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,47,1392796,0,0,573,29792,"",3.51,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,11,30.6,236215,20.4,0,0.0,0,0.0,-38,-6.2,-1968,-6.2
"29186","1","1021","73","0","2000","A","","Ste. Genevieve County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,953839,0,0,642,33370,"",5.09,0.66,0.75,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,10262,1.1,0,0.0,0,0.0,27,4.4,1384,4.3
"29186","1","1028","73","0","2000","A","","Ste. Genevieve County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,438957,0,0,465,24163,"",2.96,0.28,0.20,0.00,0.00,0.70,0.70,"",0,0.0,11,157.1,225953,106.1,0,0.0,0,0.0,-127,-21.5,-6633,-21.5
"29186","1","48-49","74","0","2000","A","","Ste. Genevieve County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,953839,0,0,642,33370,"",5.26,0.72,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.3,10262,1.1,0,0.0,0,0.0,27,4.4,1384,4.3
"29186","1","491","75","0","2000","A","","Ste. Genevieve County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,953839,0,0,642,33370,"",5.35,0.74,0.83,0.00,0.00,1.14,1.13,"",0,0.0,-1,-3.3,10262,1.1,0,0.0,0,0.0,27,4.4,1384,4.3
"29186","1","4911","76","0","2000","A","","Ste. Genevieve County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,953839,0,0,642,33370,"",5.35,0.74,0.83,0.00,0.00,1.14,1.13,"",0,0.0,-1,-3.3,10262,1.1,0,0.0,0,0.0,27,4.4,1384,4.3
"29186","1","49111","77","0","2000","A","","Ste. Genevieve County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,953839,0,0,642,33370,"",5.35,0.74,0.83,0.00,0.00,1.14,1.13,"",0,0.0,-1,-3.3,10262,1.1,0,0.0,0,0.0,27,4.4,1384,4.3
"29186","1","491110","78","0","2000","A","","Ste. Genevieve County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,953839,0,0,642,33370,"",5.35,0.74,0.83,0.00,0.00,1.14,1.13,"",0,0.0,-1,-3.3,10262,1.1,0,0.0,0,0.0,27,4.4,1384,4.3
