"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19000","1","4881","56","0","2000","A","","Iowa -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,6408604,0,0,1362,70813,"",0.53,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.2,347982,5.7,0,0.0,0,0.0,117,9.4,6051,9.3
"19000","1","48811","57","0","2000","A","","Iowa -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,6408604,0,0,1362,70813,"",0.53,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.2,347982,5.7,0,0.0,0,0.0,117,9.4,6051,9.3
"19000","1","488111","58","0","2000","A","","Iowa -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,6408604,0,0,1362,70813,"",0.53,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.2,347982,5.7,0,0.0,0,0.0,117,9.4,6051,9.3
"19000","1","491","55","0","2000","A","","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",337,10181,392387136,0,0,741,38540,"",1.51,1.04,1.21,0.00,0.00,1.16,1.16,"",1,0.3,-733,-6.7,4626703,1.2,0,0.0,0,0.0,58,8.5,3012,8.5
"19000","1","4911","56","0","2000","A","","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",337,10181,392387136,0,0,741,38540,"",1.51,1.04,1.21,0.00,0.00,1.16,1.16,"",1,0.3,-733,-6.7,4626703,1.2,0,0.0,0,0.0,58,8.5,3012,8.5
"19000","1","49111","57","0","2000","A","","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",337,10181,392387136,0,0,741,38540,"",1.51,1.04,1.21,0.00,0.00,1.16,1.16,"",1,0.3,-733,-6.7,4626703,1.2,0,0.0,0,0.0,58,8.5,3012,8.5
"19000","1","491110","58","0","2000","A","","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",337,10181,392387136,0,0,741,38540,"",1.51,1.04,1.21,0.00,0.00,1.16,1.16,"",1,0.3,-733,-6.7,4626703,1.2,0,0.0,0,0.0,58,8.5,3012,8.5
"19000","1","52","54","0","2000","A","","Iowa -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",28,220,11308895,0,0,989,51404,"",2.15,1.33,1.38,0.00,0.00,1.03,1.03,"",0,0.0,1,0.5,971688,9.4,0,0.0,0,0.0,81,8.9,4184,8.9
"19000","1","522","55","0","2000","A","","Iowa -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,139,6443326,0,0,891,46327,"",2.13,1.73,2.01,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.1,242286,3.9,0,0.0,0,0.0,49,5.8,2555,5.8
"19000","1","5222","56","0","2000","A","","Iowa -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,139,6443326,0,0,891,46327,"",2.13,1.78,2.08,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.1,242286,3.9,0,0.0,0,0.0,49,5.8,2555,5.8
"19000","1","52229","57","0","2000","A","","Iowa -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,139,6443326,0,0,891,46327,"",2.13,1.78,2.08,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.1,242286,3.9,0,0.0,0,0.0,49,5.8,2555,5.8
"19000","1","522292","58","0","2000","A","","Iowa -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,4560195,0,0,833,43293,"",3.68,2.17,2.52,0.00,0.00,1.15,1.16,"",0,0.0,-2,-1.9,140439,3.2,0,0.0,0,0.0,38,4.8,1955,4.7
"19000","1","522298","58","0","2000","A","","Iowa -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1883131,0,0,1073,55796,"",0.82,2.23,3.06,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.9,101847,5.7,0,0.0,0,0.0,87,8.8,4536,8.8
"19000","1","524","55","0","2000","A","","Iowa -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,4865569,0,0,1156,60131,"",2.36,0.95,0.97,0.00,0.00,1.02,1.02,"",0,0.0,4,5.2,733322,17.7,0,0.0,0,0.0,124,12.0,6465,12.0
"19000","1","5241","56","0","2000","A","","Iowa -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,4863850,0,0,1161,60358,"",2.10,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,4,5.2,732995,17.7,0,0.0,0,0.0,126,12.2,6536,12.1
"19000","1","52412","57","0","2000","A","","Iowa -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,4863850,0,0,1161,60358,"",2.14,1.02,1.02,0.00,0.00,1.00,1.00,"",0,0.0,4,5.2,732995,17.7,0,0.0,0,0.0,126,12.2,6536,12.1
"19000","1","524128","58","0","2000","A","","Iowa -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,4863850,0,0,1161,60358,"",2.28,1.03,1.03,0.00,0.00,1.00,1.00,"",0,0.0,4,5.2,732995,17.7,0,0.0,0,0.0,126,12.2,6536,12.1
"19000","1","5242","56","0","2000","A","","Iowa -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1719,0,0,99,5157,"",3.72,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,327,23.5,0,0.0,0,0.0,-8,-7.5,-411,-7.4
"19000","1","52421","57","0","2000","A","","Iowa -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1719,0,0,99,5157,"",10.24,0.00,0.10,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,327,23.5,0,0.0,0,0.0,-8,-7.5,-411,-7.4
"19000","1","524210","58","0","2000","A","","Iowa -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1719,0,0,99,5157,"",10.24,0.00,0.10,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,327,23.5,0,0.0,0,0.0,-8,-7.5,-411,-7.4
"19000","1","54","54","0","2000","A","","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",31,401,17648918,0,0,846,44003,"",1.66,0.65,0.69,0.00,0.00,1.06,1.06,"",2,6.9,-9,-2.2,1209669,7.4,0,0.0,0,0.0,74,9.6,3866,9.6
"19000","1","541","55","0","2000","A","","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,401,17648918,0,0,846,44003,"",1.66,0.65,0.69,0.00,0.00,1.06,1.06,"",2,6.9,-9,-2.2,1209669,7.4,0,0.0,0,0.0,74,9.6,3866,9.6
"19000","1","5413","56","0","2000","A","","Iowa -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,353,14814196,0,0,806,41917,"",2.56,0.89,0.93,0.00,0.00,1.04,1.05,"",2,7.4,-11,-3.0,874619,6.3,0,0.0,0,0.0,69,9.4,3569,9.3
"19000","1","54133","57","0","2000","A","","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,353,14814196,0,0,806,41917,"",2.60,0.94,0.98,0.00,0.00,1.04,1.04,"",2,7.4,-11,-3.0,874619,6.3,0,0.0,0,0.0,69,9.4,3569,9.3
"19000","1","541330","58","0","2000","A","","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,353,14814196,0,0,806,41917,"",2.60,0.94,0.98,0.00,0.00,1.04,1.04,"",2,7.4,-11,-3.0,874619,6.3,0,0.0,0,0.0,69,9.4,3569,9.3
"19000","1","5419","56","0","2000","A","","Iowa -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,2834722,0,0,1144,59470,"",0.60,0.54,0.65,0.00,0.00,1.21,1.21,"",0,0.0,2,4.3,335050,13.4,0,0.0,0,0.0,101,9.7,5228,9.6
"19000","1","54199","57","0","2000","A","","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,2834722,0,0,1144,59470,"",0.71,0.55,0.66,0.00,0.00,1.19,1.19,"",0,0.0,2,4.3,335050,13.4,0,0.0,0,0.0,101,9.7,5228,9.6
"19000","1","541990","58","0","2000","A","","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,2834722,0,0,1144,59470,"",0.71,0.55,0.66,0.00,0.00,1.19,1.19,"",0,0.0,2,4.3,335050,13.4,0,0.0,0,0.0,101,9.7,5228,9.6
"19000","1","62","54","0","2000","A","","Iowa -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,2664,114599839,0,0,827,43015,"",0.50,1.01,1.17,0.00,0.00,1.15,1.15,"",0,0.0,18,0.7,955842,0.8,0,0.0,0,0.0,1,0.1,59,0.1
"19000","1","622","55","0","2000","A","","Iowa -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2664,114599839,0,0,827,43015,"",1.02,1.06,1.20,0.00,0.00,1.13,1.13,"",0,0.0,18,0.7,955842,0.8,0,0.0,0,0.0,1,0.1,59,0.1
"19000","1","6221","56","0","2000","A","","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2664,114599839,0,0,827,43015,"",1.09,1.09,1.23,0.00,0.00,1.13,1.13,"",0,0.0,18,0.7,955842,0.8,0,0.0,0,0.0,1,0.1,59,0.1
"19000","1","62211","57","0","2000","A","","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2664,114599839,0,0,827,43015,"",1.09,1.09,1.23,0.00,0.00,1.13,1.13,"",0,0.0,18,0.7,955842,0.8,0,0.0,0,0.0,1,0.1,59,0.1
"19000","1","622110","58","0","2000","A","","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2664,114599839,0,0,827,43015,"",1.09,1.09,1.23,0.00,0.00,1.13,1.13,"",0,0.0,18,0.7,955842,0.8,0,0.0,0,0.0,1,0.1,59,0.1
"19000","1","92","54","0","2000","A","","Iowa -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",687,7295,284379348,0,0,750,38985,"",2.13,0.45,0.45,0.00,0.00,1.00,1.00,"",67,10.8,1159,18.9,47283699,19.9,0,0.0,0,0.0,7,0.9,346,0.9
"19000","1","921","55","0","2000","A","","Iowa -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,293,16273798,0,0,1069,55605,"",0.98,0.13,0.19,0.00,0.00,1.43,1.43,"",0,0.0,-8,-2.7,1360961,9.1,0,0.0,0,0.0,116,12.2,6047,12.2
"19000","1","9211","56","0","2000","A","","Iowa -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,293,16273798,0,0,1069,55605,"",0.98,0.13,0.19,0.00,0.00,1.43,1.43,"",0,0.0,-8,-2.7,1360961,9.1,0,0.0,0,0.0,116,12.2,6047,12.2
"19000","1","92113","57","0","2000","A","","Iowa -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,287,16266195,0,0,1091,56743,"",2.11,0.19,0.27,0.00,0.00,1.44,1.44,"",0,0.0,-9,-3.0,1361071,9.1,0,0.0,0,0.0,124,12.8,6459,12.8
"19000","1","921130","58","0","2000","A","","Iowa -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,287,16266195,0,0,1091,56743,"",2.11,0.19,0.27,0.00,0.00,1.44,1.44,"",0,0.0,-9,-3.0,1361071,9.1,0,0.0,0,0.0,124,12.8,6459,12.8
"19000","1","92119","57","0","2000","A","","Iowa -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7603,0,0,24,1267,"",0.14,0.01,0.00,0.00,0.00,0.03,0.03,"",0,0.0,1,20.0,-110,-1.4,0,0.0,0,0.0,-9,-27.3,-447,-26.1
"19000","1","921190","58","0","2000","A","","Iowa -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7603,0,0,24,1267,"",0.14,0.01,0.00,0.00,0.00,0.03,0.03,"",0,0.0,1,20.0,-110,-1.4,0,0.0,0,0.0,-9,-27.3,-447,-26.1
"19000","1","922","55","0","2000","A","","Iowa -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,516,30985829,0,0,1155,60050,"",1.43,0.32,0.42,0.00,0.00,1.29,1.29,"",4,8.3,5,1.0,3055194,10.9,0,0.0,0,0.0,103,9.8,5364,9.8
"19000","1","9221","56","0","2000","A","","Iowa -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,516,30985829,0,0,1155,60050,"",1.43,0.32,0.42,0.00,0.00,1.29,1.29,"",4,8.3,5,1.0,3055194,10.9,0,0.0,0,0.0,103,9.8,5364,9.8
"19000","1","92211","57","0","2000","A","","Iowa -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,251,14836807,0,0,1139,59229,"",0.91,0.67,0.91,0.00,0.00,1.36,1.37,"",0,0.0,-6,-2.3,1277143,9.4,0,0.0,0,0.0,124,12.2,6468,12.3
"19000","1","922110","58","0","2000","A","","Iowa -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,14836807,0,0,1139,59229,"",0.91,0.67,0.91,0.00,0.00,1.36,1.37,"",0,0.0,-6,-2.3,1277143,9.4,0,0.0,0,0.0,124,12.2,6468,12.3
"19000","1","92212","57","0","2000","A","","Iowa -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,8638192,0,0,1119,58170,"",0.80,0.27,0.31,0.00,0.00,1.16,1.16,"",0,0.0,17,12.9,1598229,22.7,0,0.0,0,0.0,95,9.3,4938,9.3
"19000","1","922120","58","0","2000","A","","Iowa -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,8638192,0,0,1119,58170,"",0.80,0.27,0.31,0.00,0.00,1.16,1.16,"",0,0.0,17,12.9,1598229,22.7,0,0.0,0,0.0,95,9.3,4938,9.3
"19000","1","92213","57","0","2000","A","","Iowa -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,7248068,0,0,1277,66395,"",0.88,0.40,0.51,0.00,0.00,1.25,1.25,"",0,0.0,2,1.9,514267,7.6,0,0.0,0,0.0,66,5.5,3413,5.4
"19000","1","922130","58","0","2000","A","","Iowa -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,7248068,0,0,1277,66395,"",0.88,0.40,0.51,0.00,0.00,1.25,1.25,"",0,0.0,2,1.9,514267,7.6,0,0.0,0,0.0,66,5.5,3413,5.4
"19000","1","92219","57","0","2000","A","","Iowa -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,8,262762,0,0,645,33544,"",2.56,0.16,0.13,0.00,0.00,0.84,0.84,"",4,13.3,-7,-46.7,-334445,-56.0,0,0.0,0,0.0,-143,-18.1,-7407,-18.1
"19000","1","922190","58","0","2000","A","","Iowa -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,8,262762,0,0,645,33544,"",2.56,0.16,0.13,0.00,0.00,0.84,0.84,"",4,13.3,-7,-46.7,-334445,-56.0,0,0.0,0,0.0,-143,-18.1,-7407,-18.1
"19000","1","923","55","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,461,20469646,0,0,854,44427,"",1.49,0.31,0.34,0.00,0.00,1.13,1.13,"",1,2.6,-12,-2.5,426224,2.1,0,0.0,0,0.0,40,4.9,2082,4.9
"19000","1","9231","56","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,461,20469646,0,0,854,44427,"",1.49,0.31,0.34,0.00,0.00,1.13,1.13,"",1,2.6,-12,-2.5,426224,2.1,0,0.0,0,0.0,40,4.9,2082,4.9
"19000","1","92311","57","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,913162,0,0,737,38314,"",2.01,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,-3,-11.1,11466,1.3,0,0.0,0,0.0,85,13.0,4394,13.0
"19000","1","923110","58","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,913162,0,0,737,38314,"",2.01,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,-3,-11.1,11466,1.3,0,0.0,0,0.0,85,13.0,4394,13.0
"19000","1","92313","57","0","2000","A","","Iowa -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,362,15922545,0,0,847,44046,"",1.60,0.44,0.57,0.00,0.00,1.30,1.31,"",0,0.0,-4,-1.1,573681,3.7,0,0.0,0,0.0,41,5.1,2119,5.1
"19000","1","923130","58","0","2000","A","","Iowa -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,362,15922545,0,0,847,44046,"",1.60,0.44,0.57,0.00,0.00,1.30,1.31,"",0,0.0,-4,-1.1,573681,3.7,0,0.0,0,0.0,41,5.1,2119,5.1
"19000","1","92314","57","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,3633939,0,0,927,48185,"",2.99,0.42,0.47,0.00,0.00,1.11,1.11,"",1,25.0,-6,-7.4,-158923,-4.2,0,0.0,0,0.0,23,2.5,1166,2.5
"19000","1","923140","58","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,3633939,0,0,927,48185,"",2.99,0.42,0.47,0.00,0.00,1.11,1.11,"",1,25.0,-6,-7.4,-158923,-4.2,0,0.0,0,0.0,23,2.5,1166,2.5
"19000","1","924","55","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",113,614,24406780,0,0,765,39777,"",1.54,0.49,0.53,0.00,0.00,1.08,1.08,"",0,0.0,-105,-14.6,-391938,-1.6,0,0.0,0,0.0,101,15.2,5274,15.3
"19000","1","9241","56","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",113,614,24406780,0,0,765,39777,"",1.54,0.49,0.53,0.00,0.00,1.08,1.08,"",0,0.0,-105,-14.6,-391938,-1.6,0,0.0,0,0.0,101,15.2,5274,15.3
"19000","1","92412","57","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",113,614,24406780,0,0,765,39777,"",1.57,0.59,0.68,0.00,0.00,1.17,1.17,"",0,0.0,-105,-14.6,-391938,-1.6,0,0.0,0,0.0,101,15.2,5274,15.3
"19000","1","924120","58","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,614,24406780,0,0,765,39777,"",1.57,0.59,0.68,0.00,0.00,1.17,1.17,"",0,0.0,-105,-14.6,-391938,-1.6,0,0.0,0,0.0,101,15.2,5274,15.3
"19000","1","925","55","0","2000","A","","Iowa -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2042693,0,0,1167,60674,"",0.67,0.26,0.32,0.00,0.00,1.21,1.21,"",0,0.0,-5,-12.8,-162209,-7.4,0,0.0,0,0.0,70,6.4,3651,6.4
"19000","1","9251","56","0","2000","A","","Iowa -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2042693,0,0,1167,60674,"",0.67,0.26,0.32,0.00,0.00,1.21,1.21,"",0,0.0,-5,-12.8,-162209,-7.4,0,0.0,0,0.0,70,6.4,3651,6.4
"19000","1","92511","57","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2042693,0,0,1167,60674,"",0.94,0.32,0.38,0.00,0.00,1.19,1.19,"",0,0.0,-5,-12.8,-162209,-7.4,0,0.0,0,0.0,70,6.4,3651,6.4
"19000","1","925110","58","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2042693,0,0,1167,60674,"",0.94,0.32,0.38,0.00,0.00,1.19,1.19,"",0,0.0,-5,-12.8,-162209,-7.4,0,0.0,0,0.0,70,6.4,3651,6.4
"19000","1","926","55","0","2000","A","","Iowa -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",417,4207,137283227,0,0,628,32635,"",3.22,1.36,1.32,0.00,0.00,0.97,0.97,"",58,16.2,1252,42.4,29294692,27.1,0,0.0,0,0.0,-75,-10.7,-3914,-10.7
