"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1538","0","10","40","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",27554,537707,16963297184,0,0,607,31547,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-105,-0.4,3088,0.6,662545025,4.1,0,0.0,0,0.0,21,3.6,1057,3.5
"C1538","1","10","41","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",105,10339,432900892,0,0,805,41871,"",0.60,0.87,0.88,0.00,0.00,1.01,1.01,"",0,0.0,430,4.3,23184458,5.7,0,0.0,0,0.0,10,1.3,523,1.3
"C1538","2","10","41","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,19536,808964092,0,0,796,41408,"",0.27,1.08,1.38,0.00,0.00,1.28,1.28,"",-1,-1.6,598,3.2,47422398,6.2,0,0.0,0,0.0,23,3.0,1195,3.0
"C1538","3","10","41","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",476,56391,1951038274,0,0,665,34598,"",0.97,1.08,1.29,0.00,0.00,1.19,1.20,"",6,1.3,1127,2.0,58579255,3.1,0,0.0,0,0.0,6,0.9,354,1.0
"C1538","5","10","41","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26911,451441,13770393926,0,0,587,30503,"",1.01,0.99,0.96,0.00,0.00,0.97,0.97,"",-111,-0.4,932,0.2,533358914,4.0,0,0.0,0,0.0,22,3.9,1121,3.8
"C1538","5","101","42","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4388,103997,4593729073,0,0,849,44172,"",0.96,0.98,1.19,0.00,0.00,1.22,1.22,"",-120,-2.7,-86,-0.1,127367013,2.9,0,0.0,0,0.0,24,2.9,1260,2.9
"C1538","5","1011","43","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",152,1889,41593358,0,0,423,22014,"",0.34,0.27,0.21,0.00,0.00,0.79,0.80,"",-5,-3.2,-60,-3.1,1574048,3.9,0,0.0,0,0.0,28,7.1,1481,7.2
"C1538","5","1012","43","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2673,20074,718941855,0,0,689,35815,"",0.99,0.73,0.79,0.00,0.00,1.09,1.09,"",-73,-2.7,286,1.4,20892667,3.0,0,0.0,0,0.0,11,1.6,539,1.5
"C1538","5","1013","43","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1563,82034,3833193860,0,0,899,46727,"",1.11,1.14,1.39,0.00,0.00,1.22,1.22,"",-42,-2.6,-312,-0.4,104900298,2.8,0,0.0,0,0.0,28,3.2,1451,3.2
"C1538","5","102","42","0","2000","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22524,347444,9176664853,0,0,508,26412,"",1.02,0.99,0.87,0.00,0.00,0.88,0.88,"",10,0.0,1018,0.3,405991901,4.6,0,0.0,0,0.0,21,4.3,1094,4.3
