"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26071","0","10","70","0","2000","A","","Iron County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",471,3808,82712698,0,0,418,21718,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,0.6,-41,-1.1,2983275,3.7,0,0.0,0,0.0,20,5.0,1003,4.8
"26071","1","10","71","0","2000","A","","Iron County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,2005663,0,0,571,29714,"",3.34,0.81,0.84,0.00,0.00,1.04,1.05,"",0,0.0,10,17.2,208218,11.6,0,0.0,0,0.0,-22,-3.7,-1143,-3.7
"26071","1","102","72","0","2000","A","","Iron County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,68,2005663,0,0,571,29714,"",3.35,0.82,0.86,0.00,0.00,1.05,1.05,"",0,0.0,10,17.2,208218,11.6,0,0.0,0,0.0,-22,-3.7,-1143,-3.7
"26071","1","1021","73","0","2000","A","","Iron County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,1220039,0,0,605,31485,"",5.24,1.36,1.65,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,72794,6.3,0,0.0,0,0.0,41,7.3,2131,7.3
"26071","1","1028","73","0","2000","A","","Iron County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,785624,0,0,526,27326,"",2.54,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,10,52.6,135424,20.8,0,0.0,0,0.0,-126,-19.3,-6597,-19.4
"26071","1","48-49","74","0","2000","A","","Iron County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,1220039,0,0,605,31485,"",5.41,1.47,1.73,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,72794,6.3,0,0.0,0,0.0,41,7.3,2131,7.3
"26071","1","491","75","0","2000","A","","Iron County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1220039,0,0,605,31485,"",5.51,1.51,1.83,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,72794,6.3,0,0.0,0,0.0,41,7.3,2131,7.3
"26071","1","4911","76","0","2000","A","","Iron County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1220039,0,0,605,31485,"",5.51,1.51,1.83,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,72794,6.3,0,0.0,0,0.0,41,7.3,2131,7.3
"26071","1","49111","77","0","2000","A","","Iron County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1220039,0,0,605,31485,"",5.51,1.51,1.83,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,72794,6.3,0,0.0,0,0.0,41,7.3,2131,7.3
"26071","1","491110","78","0","2000","A","","Iron County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1220039,0,0,605,31485,"",5.51,1.51,1.83,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,72794,6.3,0,0.0,0,0.0,41,7.3,2131,7.3
