"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29073","1","541330","78","0","2000","A","","Gasconade County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,212405,0,0,1021,53101,"",18.07,2.62,4.49,0.00,0.00,1.71,1.72,"",0,0.0,-1,-20.0,-5906,-2.7,0,0.0,0,0.0,88,9.4,4587,9.5
"29073","1","92","74","0","2000","A","","Gasconade County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,319951,0,0,379,19689,"",2.50,0.24,0.16,0.00,0.00,0.66,0.66,"",0,0.0,11,220.0,156575,95.8,0,0.0,0,0.0,-239,-38.7,-12451,-38.7
"29073","1","924","75","0","2000","A","","Gasconade County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,152268,0,0,418,21753,"",5.50,1.38,1.07,0.00,0.00,0.77,0.77,"",0,0.0,3,75.0,26706,21.3,0,0.0,0,0.0,-173,-29.3,-8997,-29.3
"29073","1","9241","76","0","2000","A","","Gasconade County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,152268,0,0,418,21753,"",5.50,1.38,1.07,0.00,0.00,0.77,0.77,"",0,0.0,3,75.0,26706,21.3,0,0.0,0,0.0,-173,-29.3,-8997,-29.3
"29073","1","92412","77","0","2000","A","","Gasconade County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,152268,0,0,418,21753,"",5.60,1.64,1.36,0.00,0.00,0.83,0.83,"",0,0.0,3,75.0,26706,21.3,0,0.0,0,0.0,-173,-29.3,-8997,-29.3
"29073","1","924120","78","0","2000","A","","Gasconade County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,152268,0,0,418,21753,"",5.60,1.64,1.36,0.00,0.00,0.83,0.83,"",0,0.0,3,75.0,26706,21.3,0,0.0,0,0.0,-173,-29.3,-8997,-29.3
"29073","1","926","75","0","2000","A","","Gasconade County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,167683,0,0,349,18128,"",3.11,0.71,0.52,0.00,0.00,0.70,0.70,"",0,0.0,8,800.0,129869,343.4,0,0.0,0,0.0,-378,-52.0,-19686,-52.1
"29073","1","9261","76","0","2000","A","","Gasconade County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,167683,0,0,349,18128,"",3.11,0.71,0.52,0.00,0.00,0.70,0.70,"",0,0.0,8,800.0,129869,343.4,0,0.0,0,0.0,-378,-52.0,-19686,-52.1
"29073","1","92614","77","0","2000","A","","Gasconade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39423,0,0,758,39423,"",4.00,0.42,0.58,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,1609,4.3,0,0.0,0,0.0,31,4.3,1609,4.3
"29073","1","926140","78","0","2000","A","","Gasconade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39423,0,0,758,39423,"",4.00,0.42,0.58,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,1609,4.3,0,0.0,0,0.0,31,4.3,1609,4.3
"29073","2","10","71","0","2000","A","","Gasconade County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,1392745,0,0,527,27398,"",2.28,0.26,0.32,0.00,0.00,1.24,1.24,"",0,0.0,2,4.1,17755,1.3,0,0.0,0,0.0,-13,-2.4,-663,-2.4
"29073","3","10","71","0","2000","A","","Gasconade County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,888,17656666,0,0,382,19887,"",4.32,1.56,1.57,0.00,0.00,1.01,1.01,"",0,0.0,-12,-1.3,925582,5.5,0,0.0,0,0.0,25,7.0,1299,7.0
"29073","3","1025","73","0","2000","A","","Gasconade County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,596,14384265,0,0,464,24152,"",5.76,1.67,2.10,0.00,0.00,1.26,1.26,"",0,0.0,-18,-2.9,891257,6.6,0,0.0,0,0.0,42,10.0,2191,10.0
"29073","3","1028","73","0","2000","A","","Gasconade County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,160,2359663,0,0,284,14763,"",3.22,0.97,0.68,0.00,0.00,0.70,0.70,"",0,0.0,2,1.3,43632,1.9,0,0.0,0,0.0,1,0.4,58,0.4
"29073","3","61","74","0","2000","A","","Gasconade County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,348,9942043,0,0,549,28535,"",3.73,1.08,1.62,0.00,0.00,1.49,1.49,"",0,0.0,-21,-5.7,459548,4.8,0,0.0,0,0.0,55,11.1,2849,11.1
"29073","3","611","75","0","2000","A","","Gasconade County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,348,9942043,0,0,549,28535,"",3.73,1.08,1.62,0.00,0.00,1.49,1.49,"",0,0.0,-21,-5.7,459548,4.8,0,0.0,0,0.0,55,11.1,2849,11.1
"29073","3","6111","76","0","2000","A","","Gasconade County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,348,9942043,0,0,549,28535,"",3.86,1.16,1.72,0.00,0.00,1.48,1.48,"",0,0.0,-21,-5.7,459548,4.8,0,0.0,0,0.0,55,11.1,2849,11.1
"29073","3","61111","77","0","2000","A","","Gasconade County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,348,9942043,0,0,549,28535,"",3.86,1.16,1.72,0.00,0.00,1.48,1.48,"",0,0.0,-21,-5.7,459548,4.8,0,0.0,0,0.0,55,11.1,2849,11.1
"29073","3","611110","78","0","2000","A","","Gasconade County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,348,9942043,0,0,549,28535,"",3.86,1.16,1.72,0.00,0.00,1.48,1.48,"",0,0.0,-21,-5.7,459548,4.8,0,0.0,0,0.0,55,11.1,2849,11.1
"29073","3","62","74","0","2000","A","","Gasconade County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,247,4442222,0,0,346,17973,"",22.55,6.71,6.31,0.00,0.00,0.94,0.94,"",0,0.0,2,0.8,431709,10.8,0,0.0,0,0.0,32,10.2,1620,9.9
"29073","3","621","75","0","2000","A","","Gasconade County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,878898,0,0,327,17011,"",49.30,23.38,24.04,0.00,0.00,1.03,1.03,"",0,0.0,4,8.3,198256,29.1,0,0.0,0,0.0,53,19.3,2757,19.3
"29073","3","92","74","0","2000","A","","Gasconade County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,160,2359663,0,0,284,14763,"",3.22,0.97,0.68,0.00,0.00,0.70,0.70,"",0,0.0,2,1.3,43632,1.9,0,0.0,0,0.0,1,0.4,58,0.4
"29073","3","921","75","0","2000","A","","Gasconade County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,1997955,0,0,283,14727,"",3.31,1.21,0.92,0.00,0.00,0.76,0.76,"",0,0.0,1,0.7,31723,1.6,0,0.0,0,0.0,3,1.1,189,1.3
"29073","3","9211","76","0","2000","A","","Gasconade County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,1997955,0,0,283,14727,"",3.31,1.21,0.92,0.00,0.00,0.76,0.76,"",0,0.0,1,0.7,31723,1.6,0,0.0,0,0.0,3,1.1,189,1.3
"29073","3","92114","77","0","2000","A","","Gasconade County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,1997955,0,0,283,14727,"",5.33,1.79,1.37,0.00,0.00,0.77,0.77,"",0,0.0,1,0.7,31723,1.6,0,0.0,0,0.0,3,1.1,189,1.3
"29073","3","921140","78","0","2000","A","","Gasconade County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,1997955,0,0,283,14727,"",5.33,1.79,1.37,0.00,0.00,0.77,0.77,"",0,0.0,1,0.7,31723,1.6,0,0.0,0,0.0,3,1.1,189,1.3
"29073","5","10","71","0","2000","A","","Gasconade County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",422,4875,105603849,0,0,417,21662,"",0.91,0.98,0.99,0.00,0.00,1.01,1.01,"",-2,-0.5,85,1.8,1944917,1.9,0,0.0,0,0.0,1,0.2,21,0.1
"29073","5","101","72","0","2000","A","","Gasconade County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,2201,57082499,0,0,499,25931,"",1.44,1.90,1.99,0.00,0.00,1.05,1.05,"",-1,-0.9,-35,-1.6,525594,0.9,0,0.0,0,0.0,13,2.7,634,2.5
"29073","5","1013","73","0","2000","A","","Gasconade County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,1884,49522484,0,0,505,26282,"",1.96,2.41,2.42,0.00,0.00,1.00,1.00,"",-2,-4.0,-85,-4.3,-474383,-0.9,0,0.0,0,0.0,17,3.5,884,3.5
"29073","5","102","72","0","2000","A","","Gasconade County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",309,2674,48521350,0,0,349,18148,"",0.81,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,120,4.7,1419323,3.0,0,0.0,0,0.0,-6,-1.7,-293,-1.6
"29073","5","1021","73","0","2000","A","","Gasconade County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,1197,25489403,0,0,410,21296,"",1.09,1.03,1.16,0.00,0.00,1.13,1.13,"",-4,-3.2,43,3.7,694101,2.8,0,0.0,0,0.0,-3,-0.7,-200,-0.9
"29073","5","1022","73","0","2000","A","","Gasconade County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,37,923720,0,0,477,24798,"",0.78,0.23,0.16,0.00,0.00,0.69,0.69,"",0,0.0,2,5.7,60108,7.0,0,0.0,0,0.0,5,1.1,240,1.0
"29073","5","1023","73","0","2000","A","","Gasconade County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,182,3968676,0,0,420,21866,"",0.90,0.53,0.36,0.00,0.00,0.68,0.68,"",2,5.4,7,4.0,246661,6.6,0,0.0,0,0.0,10,2.4,567,2.7
"29073","5","1024","73","0","2000","A","","Gasconade County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,233,4802376,0,0,397,20641,"",0.56,0.31,0.25,0.00,0.00,0.80,0.80,"",3,7.7,55,30.9,302868,6.7,0,0.0,0,0.0,-89,-18.3,-4637,-18.3
"29073","5","1025","73","0","2000","A","","Gasconade County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,305,5505468,0,0,347,18031,"",0.68,0.47,0.44,0.00,0.00,0.95,0.94,"",0,0.0,8,2.7,141873,2.6,0,0.0,0,0.0,0,0.0,-18,-0.1
"29073","5","1026","73","0","2000","A","","Gasconade County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,613,6176653,0,0,194,10069,"",1.16,1.14,1.25,0.00,0.00,1.09,1.09,"",-1,-2.2,11,1.8,184966,3.1,0,0.0,0,0.0,3,1.6,120,1.2
"29073","5","1027","73","0","2000","A","","Gasconade County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,107,1655054,0,0,299,15528,"",0.47,0.57,0.65,0.00,0.00,1.14,1.14,"",-1,-3.6,-6,-5.3,-211254,-11.3,0,0.0,0,0.0,-18,-5.7,-939,-5.7
"29073","5","236","75","0","2000","A","","Gasconade County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,38,678693,0,0,342,17782,"",1.22,0.54,0.41,0.00,0.00,0.74,0.75,"",0,0.0,-5,-11.6,-111637,-14.1,0,0.0,0,0.0,-14,-3.9,-705,-3.8
"29073","5","236115","78","0","2000","A","","Gasconade County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,411129,0,0,368,19122,"",1.45,1.04,0.90,0.00,0.00,0.89,0.89,"",0,0.0,-2,-8.3,-98963,-19.4,0,0.0,0,0.0,-45,-10.9,-2356,-11.0
"29073","5","238","75","0","2000","A","","Gasconade County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,157,3251689,0,0,398,20678,"",1.44,0.83,0.81,0.00,0.00,0.97,0.97,"",2,5.0,-2,-1.3,-590962,-15.4,0,0.0,0,0.0,-68,-14.6,-3540,-14.6
"29073","5","2381","76","0","2000","A","","Gasconade County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1670269,0,0,428,22246,"",2.01,1.85,2.21,0.00,0.00,1.19,1.19,"",0,0.0,3,4.2,-302001,-15.3,0,0.0,0,0.0,-99,-18.8,-5147,-18.8
"29073","5","2382","76","0","2000","A","","Gasconade County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,803291,0,0,386,20082,"",1.12,0.47,0.40,0.00,0.00,0.83,0.83,"",0,0.0,-11,-21.6,-322175,-28.6,0,0.0,0,0.0,-37,-8.7,-1914,-8.7
"29073","5","31-33","74","0","2000","A","","Gasconade County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1884,49522484,0,0,505,26282,"",1.96,2.41,2.42,0.00,0.00,1.00,1.00,"",-2,-4.0,-85,-4.3,-474383,-0.9,0,0.0,0,0.0,17,3.5,884,3.5
"29073","5","333","75","0","2000","A","","Gasconade County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,219,7030053,0,0,619,32174,"",3.64,3.33,3.87,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,1083077,18.2,0,0.0,0,0.0,98,18.8,5060,18.7
"29073","5","423","75","0","2000","A","","Gasconade County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,2915065,0,0,596,31011,"",0.61,0.66,0.67,0.00,0.00,1.01,1.02,"",0,0.0,4,4.4,-385523,-11.7,0,0.0,0,0.0,-107,-15.2,-5561,-15.2
"29073","5","4238","76","0","2000","A","","Gasconade County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1712036,0,0,471,24516,"",1.16,2.18,1.99,0.00,0.00,0.91,0.91,"",0,0.0,2,2.9,-636860,-27.1,0,0.0,0,0.0,-197,-29.5,-10197,-29.4
"29073","5","424","75","0","2000","A","","Gasconade County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,3017573,0,0,586,30455,"",1.14,1.09,1.29,0.00,0.00,1.18,1.18,"",-1,-9.1,1,1.0,361986,13.6,0,0.0,0,0.0,65,12.5,3380,12.5
"29073","5","44-45","74","0","2000","A","","Gasconade County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,771,12283979,0,0,306,15926,"",1.28,1.12,1.33,0.00,0.00,1.19,1.19,"",-3,-3.5,24,3.2,3051,0.0,0,0.0,0,0.0,-10,-3.2,-518,-3.2
"29073","5","441","75","0","2000","A","","Gasconade County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,2441002,0,0,404,21013,"",2.50,1.39,1.35,0.00,0.00,0.97,0.97,"",-2,-10.0,-10,-7.9,-59891,-2.4,0,0.0,0,0.0,21,5.5,1086,5.4
"29073","5","4411","76","0","2000","A","","Gasconade County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1303958,0,0,450,23424,"",2.97,1.02,0.97,0.00,0.00,0.95,0.95,"",0,0.0,-6,-9.7,-90353,-6.5,0,0.0,0,0.0,19,4.4,1025,4.6
"29073","5","44131","77","0","2000","A","","Gasconade County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,564845,0,0,351,18270,"",2.28,2.01,2.65,0.00,0.00,1.32,1.32,"",-2,-28.6,-4,-11.4,-742,-0.1,0,0.0,0,0.0,41,13.2,2149,13.3
"29073","5","441310","78","0","2000","A","","Gasconade County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,564845,0,0,351,18270,"",2.28,2.01,2.65,0.00,0.00,1.32,1.32,"",-2,-28.6,-4,-11.4,-742,-0.1,0,0.0,0,0.0,41,13.2,2149,13.3
"29073","5","444","75","0","2000","A","","Gasconade County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,191,3291286,0,0,331,17232,"",1.86,3.71,4.03,0.00,0.00,1.09,1.09,"",0,0.0,29,17.9,-273447,-7.7,0,0.0,0,0.0,-93,-21.9,-4841,-21.9
"29073","5","445","75","0","2000","A","","Gasconade County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,1099670,0,0,232,12040,"",0.70,0.68,0.75,0.00,0.00,1.11,1.11,"",-1,-14.3,-10,-9.9,-21269,-1.9,0,0.0,0,0.0,18,8.4,896,8.0
"29073","5","447","75","0","2000","A","","Gasconade County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,1002346,0,0,200,10387,"",2.26,2.29,2.58,0.00,0.00,1.13,1.13,"",1,7.1,9,10.2,143095,16.7,0,0.0,0,0.0,13,7.0,650,6.7
"29073","5","4471","76","0","2000","A","","Gasconade County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,1002346,0,0,200,10387,"",2.26,2.29,2.58,0.00,0.00,1.13,1.13,"",1,7.1,9,10.2,143095,16.7,0,0.0,0,0.0,13,7.0,650,6.7
"29073","5","48-49","74","0","2000","A","","Gasconade County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,223,7024026,0,0,606,31486,"",1.26,1.18,1.73,0.00,0.00,1.47,1.47,"",1,6.7,16,7.7,739204,11.8,0,0.0,0,0.0,21,3.6,1051,3.5
"29073","5","484","75","0","2000","A","","Gasconade County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,173,4821635,0,0,535,27831,"",1.58,2.71,3.68,0.00,0.00,1.35,1.36,"",0,0.0,12,7.5,371316,8.3,0,0.0,0,0.0,5,0.9,261,0.9
"29073","5","4841","76","0","2000","A","","Gasconade County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,3538099,0,0,552,28687,"",1.41,2.69,3.64,0.00,0.00,1.35,1.35,"",-1,-14.3,9,7.9,288612,8.9,0,0.0,0,0.0,4,0.7,183,0.6
"29073","5","4842","76","0","2000","A","","Gasconade County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1283536,0,0,494,25714,"",1.85,2.77,3.78,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","51","74","0","2000","A","","Gasconade County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,923720,0,0,477,24798,"",0.78,0.23,0.16,0.00,0.00,0.69,0.69,"",0,0.0,2,5.7,60108,7.0,0,0.0,0,0.0,5,1.1,240,1.0
"29073","5","52","74","0","2000","A","","Gasconade County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,157,3653855,0,0,449,23335,"",0.94,0.63,0.40,0.00,0.00,0.64,0.64,"",0,0.0,5,3.3,248243,7.3,0,0.0,0,0.0,19,4.4,966,4.3
"29073","5","522","75","0","2000","A","","Gasconade County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,2518125,0,0,409,21265,"",0.84,1.03,0.83,0.00,0.00,0.81,0.81,"",0,0.0,2,1.7,97393,4.0,0,0.0,0,0.0,7,1.7,382,1.8
