"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38089","0","10","70","0","2000","A","","Stark County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",879,10384,224606090,0,0,416,21631,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.2,27,0.3,7626355,3.5,0,0.0,0,0.0,13,3.2,682,3.3
"38089","1","10","71","0","2000","A","","Stark County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,194,7528922,0,0,748,38909,"",2.33,0.85,1.16,0.00,0.00,1.37,1.37,"",1,8.3,23,13.5,1148333,18.0,0,0.0,0,0.0,29,4.0,1541,4.1
"38089","1","102","72","0","2000","A","","Stark County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,194,7528922,0,0,748,38909,"",2.33,0.86,1.18,0.00,0.00,1.38,1.38,"",1,8.3,23,13.5,1148333,18.0,0,0.0,0,0.0,29,4.0,1541,4.1
"38089","1","1021","73","0","2000","A","","Stark County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,49,1752328,0,0,694,36069,"",0.47,0.63,0.87,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,52967,3.1,0,0.0,0,0.0,26,3.9,1329,3.8
"38089","1","1023","73","0","2000","A","","Stark County, North Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,275357,0,0,756,39337,"",8.36,5.76,5.99,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4548,1.7,0,0.0,0,0.0,12,1.6,650,1.7
"38089","1","1028","73","0","2000","A","","Stark County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,138,5501237,0,0,767,39888,"",3.74,1.19,1.57,0.00,0.00,1.32,1.32,"",1,10.0,23,20.0,1090818,24.7,0,0.0,0,0.0,28,3.8,1481,3.9
"38089","1","48-49","74","0","2000","A","","Stark County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,1752328,0,0,694,36069,"",0.48,0.68,0.92,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,52967,3.1,0,0.0,0,0.0,26,3.9,1329,3.8
"38089","1","491","75","0","2000","A","","Stark County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,1752328,0,0,694,36069,"",0.49,0.70,0.97,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,52967,3.1,0,0.0,0,0.0,26,3.9,1329,3.8
"38089","1","4911","76","0","2000","A","","Stark County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,1752328,0,0,694,36069,"",0.49,0.70,0.97,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,52967,3.1,0,0.0,0,0.0,26,3.9,1329,3.8
"38089","1","49111","77","0","2000","A","","Stark County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1752328,0,0,694,36069,"",0.49,0.70,0.97,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,52967,3.1,0,0.0,0,0.0,26,3.9,1329,3.8
