"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37065","0","10","70","0","2000","A","","Edgecombe County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1186,24302,678523249,0,0,537,27920,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",5,0.4,523,2.2,41932263,6.6,0,0.0,0,0.0,22,4.3,1149,4.3
"37065","1","10","71","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,565,22841285,0,0,777,40397,"",2.52,1.05,1.16,0.00,0.00,1.11,1.11,"",1,5.6,59,11.7,1593446,7.5,0,0.0,0,0.0,-30,-3.7,-1567,-3.7
"37065","1","102","72","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,565,22841285,0,0,777,40397,"",2.53,1.07,1.19,0.00,0.00,1.11,1.11,"",1,5.6,59,11.7,1593446,7.5,0,0.0,0,0.0,-30,-3.7,-1567,-3.7
"37065","1","1021","73","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,468,19986220,0,0,821,42706,"",2.77,2.56,3.30,0.00,0.00,1.29,1.29,"",0,0.0,13,2.9,834286,4.4,0,0.0,0,0.0,12,1.5,637,1.5
"37065","1","1023","73","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,140688,0,0,738,38369,"",6.20,1.41,1.01,0.00,0.00,0.79,0.79,"",0,0.0,1,33.3,18806,15.4,0,0.0,0,0.0,-43,-5.5,-2258,-5.6
"37065","1","1028","73","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,2714377,0,0,557,28953,"",2.52,0.35,0.26,0.00,0.00,0.74,0.74,"",1,11.1,46,95.8,740354,37.5,0,0.0,0,0.0,-233,-29.5,-12101,-29.5
"37065","1","48-49","74","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,468,19986220,0,0,821,42706,"",2.87,2.76,3.46,0.00,0.00,1.25,1.25,"",0,0.0,13,2.9,834286,4.4,0,0.0,0,0.0,12,1.5,637,1.5
"37065","1","491","75","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,468,19986220,0,0,821,42706,"",2.92,2.84,3.66,0.00,0.00,1.28,1.29,"",0,0.0,13,2.9,834286,4.4,0,0.0,0,0.0,12,1.5,637,1.5
"37065","1","4911","76","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,468,19986220,0,0,821,42706,"",2.92,2.84,3.66,0.00,0.00,1.28,1.29,"",0,0.0,13,2.9,834286,4.4,0,0.0,0,0.0,12,1.5,637,1.5
"37065","1","49111","77","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,468,19986220,0,0,821,42706,"",2.92,2.84,3.66,0.00,0.00,1.28,1.29,"",0,0.0,13,2.9,834286,4.4,0,0.0,0,0.0,12,1.5,637,1.5
"37065","1","491110","78","0","2000","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,468,19986220,0,0,821,42706,"",2.92,2.84,3.66,0.00,0.00,1.28,1.29,"",0,0.0,13,2.9,834286,4.4,0,0.0,0,0.0,12,1.5,637,1.5
