"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19079","0","10","70","0","2000","A","","Hamilton County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",546,8568,213029405,0,0,478,24864,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.4,87,1.0,8925117,4.4,0,0.0,0,0.0,15,3.2,797,3.3
"19079","1","10","71","0","2000","A","","Hamilton County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,2159450,0,0,604,31410,"",2.59,0.36,0.35,0.00,0.00,0.97,0.97,"",1,12.5,7,11.3,187138,9.5,0,0.0,0,0.0,-8,-1.3,-401,-1.3
"19079","1","102","72","0","2000","A","","Hamilton County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,69,2159450,0,0,604,31410,"",2.60,0.37,0.36,0.00,0.00,0.97,0.97,"",1,12.5,7,11.3,187138,9.5,0,0.0,0,0.0,-8,-1.3,-401,-1.3
"19079","1","1021","73","0","2000","A","","Hamilton County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,47,1570427,0,0,641,33354,"",2.26,0.73,0.83,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.1,62262,4.1,0,0.0,0,0.0,38,6.3,1988,6.3
"19079","1","1028","73","0","2000","A","","Hamilton County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,589023,0,0,523,27186,"",3.28,0.23,0.18,0.00,0.00,0.78,0.78,"",1,20.0,8,57.1,124876,26.9,0,0.0,0,0.0,-118,-18.4,-6166,-18.5
"19079","1","48-49","74","0","2000","A","","Hamilton County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,1570427,0,0,641,33354,"",2.33,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.1,62262,4.1,0,0.0,0,0.0,38,6.3,1988,6.3
"19079","1","491","75","0","2000","A","","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,1570427,0,0,641,33354,"",2.38,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.1,62262,4.1,0,0.0,0,0.0,38,6.3,1988,6.3
"19079","1","4911","76","0","2000","A","","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1570427,0,0,641,33354,"",2.38,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.1,62262,4.1,0,0.0,0,0.0,38,6.3,1988,6.3
"19079","1","49111","77","0","2000","A","","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1570427,0,0,641,33354,"",2.38,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.1,62262,4.1,0,0.0,0,0.0,38,6.3,1988,6.3
"19079","1","491110","78","0","2000","A","","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1570427,0,0,641,33354,"",2.38,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.1,62262,4.1,0,0.0,0,0.0,38,6.3,1988,6.3
"19079","1","92","74","0","2000","A","","Hamilton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,589023,0,0,523,27186,"",3.28,0.23,0.18,0.00,0.00,0.78,0.78,"",1,20.0,8,57.1,124876,26.9,0,0.0,0,0.0,-118,-18.4,-6166,-18.5
