"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27115","1","491110","78","0","2000","A","","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1918608,0,0,539,28009,"",6.98,1.29,1.35,0.00,0.00,1.06,1.06,"",0,0.0,4,6.2,152191,8.6,0,0.0,0,0.0,19,3.7,972,3.6
"27115","1","71","74","0","2000","A","","Pine County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,266908,0,0,604,31401,"",16.41,3.77,6.11,0.00,0.00,1.71,1.71,"",0,0.0,3,50.0,148193,124.8,0,0.0,0,0.0,244,67.8,12657,67.5
"27115","1","713","75","0","2000","A","","Pine County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,266908,0,0,604,31401,"",41.12,10.21,30.38,0.00,0.00,3.15,3.15,"",0,0.0,3,50.0,148193,124.8,0,0.0,0,0.0,244,67.8,12657,67.5
"27115","1","7139","76","0","2000","A","","Pine County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,266908,0,0,604,31401,"",42.78,10.26,30.78,0.00,0.00,3.17,3.18,"",0,0.0,3,50.0,148193,124.8,0,0.0,0,0.0,244,67.8,12657,67.5
"27115","1","71399","77","0","2000","A","","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,266908,0,0,604,31401,"",95.84,20.37,54.71,0.00,0.00,2.84,2.84,"",0,0.0,3,50.0,148193,124.8,0,0.0,0,0.0,244,67.8,12657,67.5
"27115","1","713990","78","0","2000","A","","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,266908,0,0,604,31401,"",95.84,20.37,54.71,0.00,0.00,2.84,2.84,"",0,0.0,3,50.0,148193,124.8,0,0.0,0,0.0,244,67.8,12657,67.5
"27115","1","92","74","0","2000","A","","Pine County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,259,12403513,0,0,921,47875,"",1.45,2.93,4.51,0.00,0.00,1.54,1.54,"",0,0.0,13,5.3,977751,8.6,0,0.0,0,0.0,27,3.0,1397,3.0
"27115","1","922","75","0","2000","A","","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,243,12015784,0,0,950,49414,"",4.27,27.66,37.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.4,648031,5.7,0,0.0,0,0.0,55,6.1,2888,6.2
"27115","1","9221","76","0","2000","A","","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,243,12015784,0,0,950,49414,"",4.27,27.66,37.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.4,648031,5.7,0,0.0,0,0.0,55,6.1,2888,6.2
"27115","1","92214","77","0","2000","A","","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,243,12015784,0,0,950,49414,"",90.40,131.45,209.76,0.00,0.00,1.59,1.59,"",0,0.0,-1,-0.4,648031,5.7,0,0.0,0,0.0,55,6.1,2888,6.2
"27115","1","922140","78","0","2000","A","","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,243,12015784,0,0,950,49414,"",90.40,131.45,209.76,0.00,0.00,1.59,1.59,"",0,0.0,-1,-0.4,648031,5.7,0,0.0,0,0.0,55,6.1,2888,6.2
"27115","1","924","75","0","2000","A","","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,73162,0,0,703,36581,"",2.12,0.29,0.37,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,15332,26.5,0,0.0,0,0.0,-38,-5.1,-1972,-5.1
"27115","1","9241","76","0","2000","A","","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,73162,0,0,703,36581,"",2.12,0.29,0.37,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,15332,26.5,0,0.0,0,0.0,-38,-5.1,-1972,-5.1
"27115","1","92412","77","0","2000","A","","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,73162,0,0,703,36581,"",2.16,0.35,0.47,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15332,26.5,0,0.0,0,0.0,-38,-5.1,-1972,-5.1
"27115","1","924120","78","0","2000","A","","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,73162,0,0,703,36581,"",2.16,0.35,0.47,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15332,26.5,0,0.0,0,0.0,-38,-5.1,-1972,-5.1
"27115","1","926","75","0","2000","A","","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,314567,0,0,435,22604,"",1.20,0.82,0.69,0.00,0.00,0.85,0.85,"",0,0.0,14,100.0,314388,175635.8,0,0.0,0,0.0,435,100.0,22604,100.0
"27115","1","9261","76","0","2000","A","","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,314567,0,0,435,22604,"",1.20,0.82,0.69,0.00,0.00,0.85,0.85,"",0,0.0,14,100.0,314388,175635.8,0,0.0,0,0.0,435,100.0,22604,100.0
"27115","1","92611","77","0","2000","A","","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,314567,0,0,435,22604,"",2.42,1.45,1.82,0.00,0.00,1.26,1.26,"",0,0.0,14,100.0,314388,175635.8,0,0.0,0,0.0,435,100.0,22604,100.0
"27115","1","926110","78","0","2000","A","","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,314567,0,0,435,22604,"",2.42,1.45,1.82,0.00,0.00,1.26,1.26,"",0,0.0,14,100.0,314388,175635.8,0,0.0,0,0.0,435,100.0,22604,100.0
"27115","2","10","71","0","2000","A","","Pine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,266,8826702,0,0,639,33225,"",3.33,1.00,1.45,0.00,0.00,1.45,1.45,"",0,0.0,12,4.7,610616,7.4,0,0.0,0,0.0,16,2.6,836,2.6
"27115","2","1028","73","0","2000","A","","Pine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,108,3540600,0,0,632,32885,"",3.10,0.96,1.32,0.00,0.00,1.38,1.38,"",0,0.0,5,4.9,181058,5.4,0,0.0,0,0.0,6,1.0,347,1.1
"27115","2","92","74","0","2000","A","","Pine County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,3540600,0,0,632,32885,"",3.10,0.96,1.32,0.00,0.00,1.38,1.38,"",0,0.0,5,4.9,181058,5.4,0,0.0,0,0.0,6,1.0,347,1.1
"27115","3","10","71","0","2000","A","","Pine County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1104,27728385,0,0,483,25122,"",4.06,1.44,1.77,0.00,0.00,1.23,1.23,"",-1,-2.2,4,0.4,1530334,5.8,0,0.0,0,0.0,25,5.5,1300,5.5
"27115","3","1025","73","0","2000","A","","Pine County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,694,18523251,0,0,514,26710,"",3.50,1.44,1.94,0.00,0.00,1.35,1.35,"",-1,-6.2,18,2.7,1174417,6.8,0,0.0,0,0.0,20,4.0,1046,4.1
"27115","3","1028","73","0","2000","A","","Pine County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,320,6813665,0,0,410,21320,"",5.64,1.44,1.41,0.00,0.00,0.98,0.98,"",0,0.0,-6,-1.8,279480,4.3,0,0.0,0,0.0,25,6.5,1287,6.4
"27115","3","6111","76","0","2000","A","","Pine County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,637,18257160,0,0,551,28646,"",3.25,1.58,2.26,0.00,0.00,1.44,1.44,"",-1,-7.7,11,1.8,1153869,6.7,0,0.0,0,0.0,26,5.0,1335,4.9
"27115","3","61111","77","0","2000","A","","Pine County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,637,18257160,0,0,551,28646,"",3.25,1.58,2.26,0.00,0.00,1.44,1.44,"",-1,-7.7,11,1.8,1153869,6.7,0,0.0,0,0.0,26,5.0,1335,4.9
"27115","3","611110","78","0","2000","A","","Pine County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,637,18257160,0,0,551,28646,"",3.25,1.58,2.26,0.00,0.00,1.44,1.44,"",-1,-7.7,11,1.8,1153869,6.7,0,0.0,0,0.0,26,5.0,1335,4.9
"27115","3","92","74","0","2000","A","","Pine County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,320,6813665,0,0,410,21320,"",5.64,1.44,1.41,0.00,0.00,0.98,0.98,"",0,0.0,-6,-1.8,279480,4.3,0,0.0,0,0.0,25,6.5,1287,6.4
"27115","3","921","75","0","2000","A","","Pine County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,185,2974474,0,0,309,16049,"",7.28,1.22,0.98,0.00,0.00,0.80,0.80,"",0,0.0,-11,-5.6,156838,5.6,0,0.0,0,0.0,32,11.6,1649,11.5
"27115","3","9211","76","0","2000","A","","Pine County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,2974474,0,0,309,16049,"",7.28,1.22,0.98,0.00,0.00,0.80,0.80,"",0,0.0,-11,-5.6,156838,5.6,0,0.0,0,0.0,32,11.6,1649,11.5
"27115","3","92111","77","0","2000","A","","Pine County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,1443771,0,0,220,11459,"",46.42,9.67,5.07,0.00,0.00,0.52,0.52,"",0,0.0,-9,-6.7,107622,8.1,0,0.0,0,0.0,30,15.8,1562,15.8
"27115","3","921110","78","0","2000","A","","Pine County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,1443771,0,0,220,11459,"",46.42,9.67,5.07,0.00,0.00,0.52,0.52,"",0,0.0,-9,-6.7,107622,8.1,0,0.0,0,0.0,30,15.8,1562,15.8
"27115","5","10","71","0","2000","A","","Pine County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",543,6199,124918287,0,0,388,20151,"",0.91,0.93,0.84,0.00,0.00,0.91,0.90,"",9,1.7,9,0.1,8649709,7.4,0,0.0,0,0.0,27,7.5,1368,7.3
"27115","5","101","72","0","2000","A","","Pine County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",137,883,25410637,0,0,553,28778,"",1.33,0.57,0.64,0.00,0.00,1.12,1.12,"",10,7.9,14,1.6,1673251,7.0,0,0.0,0,0.0,27,5.1,1449,5.3
"27115","5","1011","73","0","2000","A","","Pine County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,170,3486119,0,0,394,20466,"",1.48,1.64,1.72,0.00,0.00,1.05,1.05,"",0,0.0,-6,-3.4,101826,3.0,0,0.0,0,0.0,25,6.8,1264,6.6
"27115","5","1012","73","0","2000","A","","Pine County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,377,12727124,0,0,650,33796,"",1.47,0.93,1.35,0.00,0.00,1.45,1.45,"",9,11.2,38,11.2,1850250,17.0,0,0.0,0,0.0,34,5.5,1742,5.4
"27115","5","1013","73","0","2000","A","","Pine County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,336,9197394,0,0,526,27366,"",1.04,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-17,-4.8,-278825,-2.9,0,0.0,0,0.0,10,1.9,521,1.9
"27115","5","102","72","0","2000","A","","Pine County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",406,5316,99507650,0,0,360,18719,"",0.82,1.04,0.91,0.00,0.00,0.88,0.88,"",-1,-0.2,-6,-0.1,6976458,7.5,0,0.0,0,0.0,26,7.8,1331,7.7
"27115","5","1021","73","0","2000","A","","Pine County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1237,23547977,0,0,366,19036,"",0.99,0.79,0.77,0.00,0.00,0.98,0.98,"",-5,-3.4,-16,-1.3,1479142,6.7,0,0.0,0,0.0,27,8.0,1422,8.1
"27115","5","1022","73","0","2000","A","","Pine County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,60,1755468,0,0,566,29421,"",0.78,0.27,0.22,0.00,0.00,0.80,0.80,"",-1,-10.0,-3,-4.8,259328,17.3,0,0.0,0,0.0,107,23.3,5578,23.4
"27115","5","1023","73","0","2000","A","","Pine County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,274,5803165,0,0,408,21218,"",0.86,0.59,0.38,0.00,0.00,0.64,0.64,"",1,2.1,23,9.2,670762,13.1,0,0.0,0,0.0,15,3.8,804,3.9
"27115","5","1024","73","0","2000","A","","Pine County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,162,3489491,0,0,415,21596,"",0.42,0.16,0.13,0.00,0.00,0.81,0.81,"",5,13.9,51,45.9,842465,31.8,0,0.0,0,0.0,-44,-9.6,-2269,-9.5
"27115","5","1025","73","0","2000","A","","Pine County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,880,17325034,0,0,378,19680,"",0.77,1.01,1.00,0.00,0.00,1.00,1.00,"",2,5.1,22,2.6,1807108,11.6,0,0.0,0,0.0,30,8.6,1583,8.7
"27115","5","1026","73","0","2000","A","","Pine County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,2596,46239324,0,0,343,17810,"",1.64,3.59,6.72,0.00,0.00,1.87,1.87,"",-3,-3.6,2,0.1,2303452,5.2,0,0.0,0,0.0,17,5.2,874,5.2
"27115","5","1027","73","0","2000","A","","Pine County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,108,1347191,0,0,241,12513,"",0.58,0.43,0.38,0.00,0.00,0.89,0.89,"",0,0.0,-84,-43.8,-385799,-22.3,0,0.0,0,0.0,67,38.5,3479,38.5
"27115","5","23","74","0","2000","A","","Pine County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,377,12727124,0,0,650,33796,"",1.47,0.93,1.35,0.00,0.00,1.45,1.45,"",9,11.2,38,11.2,1850250,17.0,0,0.0,0,0.0,34,5.5,1742,5.4
"27115","5","236","75","0","2000","A","","Pine County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,44,969431,0,0,428,22243,"",1.05,0.47,0.42,0.00,0.00,0.90,0.90,"",-1,-5.0,-3,-6.4,-257817,-21.0,0,0.0,0,0.0,-80,-15.7,-4149,-15.7
"27115","5","236115","78","0","2000","A","","Pine County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,677767,0,0,477,24796,"",1.62,0.95,1.07,0.00,0.00,1.12,1.12,"",-2,-13.3,-8,-22.9,-328347,-32.6,0,0.0,0,0.0,-76,-13.7,-3950,-13.7
"27115","5","237","75","0","2000","A","","Pine County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,5692264,0,0,810,42113,"",3.80,2.37,3.84,0.00,0.00,1.62,1.62,"",3,20.0,13,10.7,1040711,22.4,0,0.0,0,0.0,76,10.4,3959,10.4
"27115","5","2371","76","0","2000","A","","Pine County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,4676806,0,0,749,38946,"",7.04,5.08,8.06,0.00,0.00,1.58,1.58,"",2,18.2,12,11.1,1017064,27.8,0,0.0,0,0.0,94,14.4,4902,14.4
"27115","5","238","75","0","2000","A","","Pine County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,198,6065429,0,0,590,30659,"",1.37,0.78,1.08,0.00,0.00,1.39,1.38,"",7,15.6,27,15.8,1067356,21.4,0,0.0,0,0.0,28,5.0,1416,4.8
"27115","5","2381","76","0","2000","A","","Pine County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,2934995,0,0,571,29696,"",2.03,1.82,2.78,0.00,0.00,1.53,1.53,"",3,21.4,24,32.0,807718,38.0,0,0.0,0,0.0,26,4.8,1364,4.8
"27115","5","23813","77","0","2000","A","","Pine County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,633590,0,0,417,21661,"",7.72,4.03,5.05,0.00,0.00,1.24,1.24,"",4,66.7,8,38.1,223558,54.5,0,0.0,0,0.0,37,9.7,1900,9.6
"27115","5","2382","76","0","2000","A","","Pine County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,17,416536,0,0,464,24147,"",1.01,0.15,0.15,0.00,0.00,0.97,0.97,"",3,27.3,1,6.2,48401,13.1,0,0.0,0,0.0,22,5.0,1139,5.0
"27115","5","31-33","74","0","2000","A","","Pine County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,336,9197394,0,0,526,27366,"",1.04,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-17,-4.8,-278825,-2.9,0,0.0,0,0.0,10,1.9,521,1.9
"27115","5","332","75","0","2000","A","","Pine County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,3816367,0,0,608,31627,"",1.79,1.12,1.52,0.00,0.00,1.36,1.36,"",2,28.6,15,14.2,574534,17.7,0,0.0,0,0.0,20,3.4,1068,3.5
"27115","5","42","74","0","2000","A","","Pine County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,148,3039448,0,0,395,20525,"",0.45,0.42,0.29,0.00,0.00,0.68,0.68,"",-1,-4.8,-6,-3.9,60309,2.0,0,0.0,0,0.0,22,5.9,1127,5.8
"27115","5","424","75","0","2000","A","","Pine County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1679407,0,0,350,18205,"",0.88,0.75,0.51,0.00,0.00,0.68,0.68,"",0,0.0,-12,-11.5,-113410,-6.3,0,0.0,0,0.0,17,5.1,911,5.3
"27115","5","44-45","74","0","2000","A","","Pine County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,950,15441113,0,0,313,16254,"",1.15,1.02,1.20,0.00,0.00,1.17,1.17,"",-4,-4.0,-7,-0.7,1399550,10.0,0,0.0,0,0.0,31,11.0,1587,10.8
"27115","5","441","75","0","2000","A","","Pine County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,3902800,0,0,651,33864,"",1.50,1.02,1.55,0.00,0.00,1.52,1.52,"",-1,-6.7,11,10.6,603643,18.3,0,0.0,0,0.0,43,7.1,2243,7.1
"27115","5","4411","76","0","2000","A","","Pine County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,3428974,0,0,689,35843,"",2.03,1.30,1.82,0.00,0.00,1.41,1.41,"",0,0.0,13,15.7,618368,22.0,0,0.0,0,0.0,34,5.2,1775,5.2
"27115","5","444","75","0","2000","A","","Pine County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,986010,0,0,310,16142,"",1.75,0.88,0.87,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.2,64656,7.0,0,0.0,0,0.0,27,9.5,1440,9.8
"27115","5","445","75","0","2000","A","","Pine County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,2238737,0,0,237,12318,"",0.81,1.01,1.10,0.00,0.00,1.10,1.10,"",1,12.5,-10,-5.2,8750,0.4,0,0.0,0,0.0,14,6.3,698,6.0
"27115","5","44511","77","0","2000","A","","Pine County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,2142011,0,0,245,12744,"",1.25,1.14,1.31,0.00,0.00,1.15,1.15,"",-1,-14.3,-20,-10.6,-59474,-2.7,0,0.0,0,0.0,20,8.9,1044,8.9
"27115","5","445110","78","0","2000","A","","Pine County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,2142011,0,0,245,12744,"",1.25,1.14,1.31,0.00,0.00,1.15,1.15,"",-1,-14.3,-20,-10.6,-59474,-2.7,0,0.0,0,0.0,20,8.9,1044,8.9
"27115","5","447","75","0","2000","A","","Pine County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,217,3081236,0,0,273,14172,"",2.91,3.81,5.69,0.00,0.00,1.49,1.49,"",-2,-7.4,-15,-6.5,19947,0.7,0,0.0,0,0.0,19,7.5,986,7.5
"27115","5","4471","76","0","2000","A","","Pine County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,217,3081236,0,0,273,14172,"",2.91,3.81,5.69,0.00,0.00,1.49,1.49,"",-2,-7.4,-15,-6.5,19947,0.7,0,0.0,0,0.0,19,7.5,986,7.5
"27115","5","452","75","0","2000","A","","Pine County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,261,3278045,0,0,242,12564,"",2.78,1.52,1.87,0.00,0.00,1.23,1.23,"",-3,-25.0,15,6.1,495709,17.8,0,0.0,0,0.0,25,11.5,1273,11.3
