"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72085","0","10","70","0","2000","A","","Las Piedras Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",298,7567,194322515,0,0,494,25681,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-2.6,-811,-9.7,5530821,2.9,0,0.0,0,0.0,61,14.1,3148,14.0
"72085","1","10","71","0","2000","A","","Las Piedras Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,9,414543,0,0,894,46491,"",1.06,0.05,0.07,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,37429,9.9,0,0.0,0,0.0,73,8.9,3799,8.9
"72085","1","102","72","0","2000","A","","Las Piedras Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,9,414543,0,0,894,46491,"",1.06,0.05,0.08,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,37429,9.9,0,0.0,0,0.0,73,8.9,3799,8.9
"72085","1","1021","73","0","2000","A","","Las Piedras Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,414543,0,0,894,46491,"",1.38,0.16,0.24,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,44193,11.9,0,0.0,0,0.0,56,6.7,2920,6.7
"72085","1","48-49","74","0","2000","A","","Las Piedras Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,414543,0,0,894,46491,"",1.43,0.17,0.25,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,44193,11.9,0,0.0,0,0.0,56,6.7,2920,6.7
"72085","1","491","75","0","2000","A","","Las Piedras Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,414543,0,0,894,46491,"",1.45,0.18,0.26,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,44193,11.9,0,0.0,0,0.0,56,6.7,2920,6.7
"72085","1","4911","76","0","2000","A","","Las Piedras Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,414543,0,0,894,46491,"",1.45,0.18,0.26,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,44193,11.9,0,0.0,0,0.0,56,6.7,2920,6.7
"72085","1","49111","77","0","2000","A","","Las Piedras Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,414543,0,0,894,46491,"",1.45,0.18,0.26,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,44193,11.9,0,0.0,0,0.0,56,6.7,2920,6.7
"72085","1","491110","78","0","2000","A","","Las Piedras Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,414543,0,0,894,46491,"",1.45,0.18,0.26,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,44193,11.9,0,0.0,0,0.0,56,6.7,2920,6.7
"72085","2","1028","73","0","2000","A","","Las Piedras Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,337,4325076,0,0,247,12821,"",4.11,3.13,1.46,0.00,0.00,0.47,0.47,"",0,0.0,40,13.5,595733,16.0,0,0.0,0,0.0,6,2.5,264,2.1
