"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72045","0","10","70","0","2000","A","","Comerio Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",133,2153,29078151,0,0,260,13504,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-6,-4.3,38,1.8,1782006,6.5,0,0.0,0,0.0,12,4.8,596,4.6
"72045","1","10","71","0","2000","A","","Comerio Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,5,213745,0,0,865,44999,"",1.18,0.11,0.25,0.00,0.00,2.54,2.55,"",0,0.0,0,0.0,-5922,-2.7,0,0.0,0,0.0,20,2.4,1066,2.4
"72045","1","102","72","0","2000","A","","Comerio Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,213745,0,0,865,44999,"",1.19,0.11,0.26,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,-5922,-2.7,0,0.0,0,0.0,20,2.4,1066,2.4
"72045","1","1021","73","0","2000","A","","Comerio Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,213745,0,0,865,44999,"",3.09,0.31,0.82,0.00,0.00,2.80,2.81,"",0,0.0,0,0.0,-5922,-2.7,0,0.0,0,0.0,20,2.4,1066,2.4
"72045","1","48-49","74","0","2000","A","","Comerio Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,213745,0,0,865,44999,"",3.19,0.33,0.86,0.00,0.00,2.73,2.73,"",0,0.0,0,0.0,-5922,-2.7,0,0.0,0,0.0,20,2.4,1066,2.4
"72045","1","491","75","0","2000","A","","Comerio Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,213745,0,0,865,44999,"",3.25,0.34,0.91,0.00,0.00,2.80,2.80,"",0,0.0,0,0.0,-5922,-2.7,0,0.0,0,0.0,20,2.4,1066,2.4
"72045","1","4911","76","0","2000","A","","Comerio Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,213745,0,0,865,44999,"",3.25,0.34,0.91,0.00,0.00,2.80,2.80,"",0,0.0,0,0.0,-5922,-2.7,0,0.0,0,0.0,20,2.4,1066,2.4
"72045","1","49111","77","0","2000","A","","Comerio Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,213745,0,0,865,44999,"",3.25,0.34,0.91,0.00,0.00,2.80,2.80,"",0,0.0,0,0.0,-5922,-2.7,0,0.0,0,0.0,20,2.4,1066,2.4
"72045","1","491110","78","0","2000","A","","Comerio Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,213745,0,0,865,44999,"",3.25,0.34,0.91,0.00,0.00,2.80,2.80,"",0,0.0,0,0.0,-5922,-2.7,0,0.0,0,0.0,20,2.4,1066,2.4
"72045","2","1028","73","0","2000","A","","Comerio Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,356,4781001,0,0,258,13436,"",7.89,11.61,10.80,0.00,0.00,0.93,0.93,"",0,0.0,34,10.6,604246,14.5,0,0.0,0,0.0,9,3.6,478,3.7
