"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21195","1","924120","78","0","2000","A","","Pike County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,470521,0,0,1005,52280,"",0.73,0.52,0.82,0.00,0.00,1.60,1.60,"",0,0.0,-1,-10.0,-7629,-1.6,0,0.0,0,0.0,37,3.8,1948,3.9
"21195","1","926","75","0","2000","A","","Pike County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,6939794,0,0,895,46524,"",1.62,2.88,4.17,0.00,0.00,1.44,1.44,"",0,0.0,37,33.0,1702943,32.5,0,0.0,0,0.0,-3,-0.3,-164,-0.4
"21195","1","9261","76","0","2000","A","","Pike County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,6939794,0,0,895,46524,"",1.62,2.88,4.17,0.00,0.00,1.44,1.44,"",0,0.0,37,33.0,1702943,32.5,0,0.0,0,0.0,-3,-0.3,-164,-0.4
"21195","1","92611","77","0","2000","A","","Pike County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,720027,0,0,394,20475,"",1.64,1.19,1.13,0.00,0.00,0.95,0.94,"",0,0.0,33,1650.0,677856,1607.4,0,0.0,0,0.0,58,17.3,3025,17.3
"21195","1","926110","78","0","2000","A","","Pike County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,720027,0,0,394,20475,"",1.64,1.19,1.13,0.00,0.00,0.95,0.94,"",0,0.0,33,1650.0,677856,1607.4,0,0.0,0,0.0,58,17.3,3025,17.3
"21195","1","92615","77","0","2000","A","","Pike County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,6219767,0,0,1049,54559,"",15.44,29.01,32.55,0.00,0.00,1.12,1.12,"",0,0.0,4,3.6,1025087,19.7,0,0.0,0,0.0,139,15.3,7227,15.3
"21195","1","926150","78","0","2000","A","","Pike County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,6219767,0,0,1049,54559,"",15.44,29.01,32.55,0.00,0.00,1.12,1.12,"",0,0.0,4,3.6,1025087,19.7,0,0.0,0,0.0,139,15.3,7227,15.3
"21195","2","10","71","0","2000","A","","Pike County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,655,22568534,0,0,663,34460,"",2.25,0.81,1.01,0.00,0.00,1.25,1.24,"",-1,-2.9,16,2.5,1789952,8.6,0,0.0,0,0.0,38,6.1,1943,6.0
"21195","2","102","72","0","2000","A","","Pike County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,655,22568534,0,0,663,34460,"",2.31,0.83,1.03,0.00,0.00,1.24,1.24,"",-1,-2.9,16,2.5,1789952,8.6,0,0.0,0,0.0,38,6.1,1943,6.0
"21195","2","1028","73","0","2000","A","","Pike County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,507,18365074,0,0,697,36223,"",2.48,1.48,1.86,0.00,0.00,1.26,1.26,"",-1,-3.7,13,2.6,1403280,8.3,0,0.0,0,0.0,36,5.4,1858,5.4
"21195","2","92","74","0","2000","A","","Pike County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,507,18365074,0,0,697,36223,"",2.48,1.48,1.86,0.00,0.00,1.26,1.26,"",-1,-3.7,13,2.6,1403280,8.3,0,0.0,0,0.0,36,5.4,1858,5.4
"21195","2","922","75","0","2000","A","","Pike County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,5554604,0,0,645,33563,"",2.06,1.29,1.50,0.00,0.00,1.16,1.16,"",-1,-14.3,1,0.6,383048,7.4,0,0.0,0,0.0,42,7.0,2220,7.1
"21195","2","9221","76","0","2000","A","","Pike County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,5554604,0,0,645,33563,"",2.06,1.29,1.50,0.00,0.00,1.16,1.16,"",-1,-14.3,1,0.6,383048,7.4,0,0.0,0,0.0,42,7.0,2220,7.1
"21195","2","926","75","0","2000","A","","Pike County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,234,9003852,0,0,741,38533,"",3.62,4.10,5.40,0.00,0.00,1.32,1.32,"",0,0.0,10,4.5,690567,8.3,0,0.0,0,0.0,26,3.6,1337,3.6
"21195","2","9261","76","0","2000","A","","Pike County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,234,9003852,0,0,741,38533,"",3.62,4.10,5.40,0.00,0.00,1.32,1.32,"",0,0.0,10,4.5,690567,8.3,0,0.0,0,0.0,26,3.6,1337,3.6
"21195","3","10","71","0","2000","A","","Pike County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2629,61937505,0,0,453,23559,"",0.55,1.13,1.07,0.00,0.00,0.95,0.95,"",0,0.0,-20,-0.8,-2558383,-4.0,0,0.0,0,0.0,-15,-3.2,-793,-3.3
"21195","3","102","72","0","2000","A","","Pike County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2629,61937505,0,0,453,23559,"",0.57,1.14,1.08,0.00,0.00,0.95,0.95,"",0,0.0,-20,-0.8,-2558383,-4.0,0,0.0,0,0.0,-15,-3.2,-793,-3.3
"21195","3","1028","73","0","2000","A","","Pike County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,510,11824210,0,0,446,23196,"",0.84,0.75,0.67,0.00,0.00,0.88,0.88,"",0,0.0,6,1.2,820002,7.5,0,0.0,0,0.0,26,6.2,1369,6.3
"21195","3","92","74","0","2000","A","","Pike County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,510,11824210,0,0,446,23196,"",0.84,0.75,0.67,0.00,0.00,0.88,0.88,"",0,0.0,6,1.2,820002,7.5,0,0.0,0,0.0,26,6.2,1369,6.3
"21195","3","922","75","0","2000","A","","Pike County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,2509988,0,0,370,19258,"",2.06,0.89,0.53,0.00,0.00,0.59,0.59,"",0,0.0,1,0.8,125093,5.2,0,0.0,0,0.0,13,3.6,699,3.8
"21195","3","9221","76","0","2000","A","","Pike County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,2509988,0,0,370,19258,"",2.06,0.89,0.53,0.00,0.00,0.59,0.59,"",0,0.0,1,0.8,125093,5.2,0,0.0,0,0.0,13,3.6,699,3.8
"21195","5","10","71","0","2000","A","","Pike County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1767,20397,549538915,0,0,518,26943,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",17,1.0,-327,-1.6,905287,0.2,0,0.0,0,0.0,9,1.8,470,1.8
"21195","5","101","72","0","2000","A","","Pike County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",321,5430,221217037,0,0,783,40739,"",1.06,1.14,1.50,0.00,0.00,1.31,1.31,"",-3,-0.9,-856,-13.6,-12113886,-5.2,0,0.0,0,0.0,69,9.7,3617,9.7
"21195","5","1011","73","0","2000","A","","Pike County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",171,3946,184233022,0,0,898,46687,"",5.69,12.50,24.69,0.00,0.00,1.98,1.97,"",-9,-5.0,-854,-17.8,-13924641,-7.0,0,0.0,0,0.0,104,13.1,5403,13.1
"21195","5","1012","73","0","2000","A","","Pike County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",118,791,18575781,0,0,451,23472,"",0.66,0.64,0.54,0.00,0.00,0.83,0.83,"",6,5.4,26,3.4,1289694,7.5,0,0.0,0,0.0,16,3.7,861,3.8
"21195","5","1013","73","0","2000","A","","Pike County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,693,18408234,0,0,511,26579,"",0.34,0.22,0.18,0.00,0.00,0.81,0.81,"",1,3.2,-28,-3.9,521061,2.9,0,0.0,0,0.0,34,7.1,1776,7.2
"21195","5","102","72","0","2000","A","","Pike County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1447,14966,328321878,0,0,422,21937,"",0.98,0.96,0.82,0.00,0.00,0.85,0.85,"",21,1.5,527,3.6,13019173,4.1,0,0.0,0,0.0,2,0.5,99,0.5
"21195","5","1021","73","0","2000","A","","Pike County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",663,6047,120433342,0,0,383,19918,"",1.54,1.27,1.07,0.00,0.00,0.85,0.84,"",-9,-1.3,-67,-1.1,-1699109,-1.4,0,0.0,0,0.0,-1,-0.3,-58,-0.3
"21195","5","1022","73","0","2000","A","","Pike County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,242,6783306,0,0,539,28050,"",0.58,0.36,0.23,0.00,0.00,0.63,0.63,"",3,17.6,42,21.0,1060339,18.5,0,0.0,0,0.0,-11,-2.0,-541,-1.9
"21195","5","1023","73","0","2000","A","","Pike County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",117,962,22918896,0,0,458,23826,"",0.71,0.69,0.41,0.00,0.00,0.59,0.59,"",-1,-0.8,42,4.6,66206,0.3,0,0.0,0,0.0,-20,-4.2,-1007,-4.1
"21195","5","1024","73","0","2000","A","","Pike County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",211,1847,46076346,0,0,480,24947,"",0.74,0.60,0.46,0.00,0.00,0.77,0.77,"",11,5.5,428,30.2,7960223,20.9,0,0.0,0,0.0,-37,-7.2,-1913,-7.1
"21195","5","1025","73","0","2000","A","","Pike County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",177,3633,105864367,0,0,560,29138,"",1.13,1.37,1.67,0.00,0.00,1.22,1.22,"",7,4.1,183,5.3,5759579,5.8,0,0.0,0,0.0,2,0.4,121,0.4
"21195","5","1026","73","0","2000","A","","Pike County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",99,1683,15780280,0,0,180,9377,"",0.68,0.77,0.62,0.00,0.00,0.81,0.81,"",2,2.1,-69,-3.9,-147340,-0.9,0,0.0,0,0.0,5,2.9,287,3.2
"21195","5","1027","73","0","2000","A","","Pike County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",149,538,10176614,0,0,364,18916,"",0.67,0.70,0.78,0.00,0.00,1.11,1.11,"",4,2.8,-36,-6.3,-150282,-1.5,0,0.0,0,0.0,18,5.2,935,5.2
"21195","5","212","75","0","2000","A","","Pike County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,3795,179737893,0,0,911,47360,"",69.80,91.96,121.08,0.00,0.00,1.32,1.32,"",-5,-3.6,-828,-17.9,-13645416,-7.1,0,0.0,0,0.0,106,13.2,5525,13.2
"21195","5","212112","78","0","2000","A","","Pike County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,2535,122255703,0,0,927,48224,"",534.01,349.45,419.72,0.00,0.00,1.20,1.20,"",0,0.0,-495,-16.3,-436962,-0.4,0,0.0,0,0.0,148,19.0,7736,19.1
"21195","5","213","75","0","2000","A","","Pike County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,1805634,0,0,542,28176,"",5.21,2.08,1.56,0.00,0.00,0.75,0.75,"",-8,-42.1,-22,-25.6,-464780,-20.5,0,0.0,0,0.0,33,6.5,1699,6.4
"21195","5","2131","76","0","2000","A","","Pike County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1805634,0,0,542,28176,"",5.21,2.08,1.56,0.00,0.00,0.75,0.75,"",-8,-42.1,-22,-25.6,-464780,-20.5,0,0.0,0,0.0,33,6.5,1699,6.4
"21195","5","21311","77","0","2000","A","","Pike County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1805634,0,0,542,28176,"",5.21,2.08,1.56,0.00,0.00,0.75,0.75,"",-8,-42.1,-22,-25.6,-464780,-20.5,0,0.0,0,0.0,33,6.5,1699,6.4
"21195","5","213113","78","0","2000","A","","Pike County, Kentucky","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1374816,0,0,534,27774,"",137.45,93.25,87.27,0.00,0.00,0.95,0.95,"",-8,-47.1,-24,-32.4,-549911,-28.6,0,0.0,0,0.0,34,6.8,1793,6.9
"21195","5","23","74","0","2000","A","","Pike County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,791,18575781,0,0,451,23472,"",0.66,0.64,0.54,0.00,0.00,0.83,0.83,"",6,5.4,26,3.4,1289694,7.5,0,0.0,0,0.0,16,3.7,861,3.8
"21195","5","236","75","0","2000","A","","Pike County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,230,4709638,0,0,393,20440,"",0.62,0.80,0.55,0.00,0.00,0.68,0.68,"",1,3.1,5,2.2,312942,7.1,0,0.0,0,0.0,18,4.8,935,4.8
"21195","5","2361","76","0","2000","A","","Pike County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,115,1780962,0,0,297,15453,"",0.54,0.83,0.49,0.00,0.00,0.59,0.59,"",1,4.8,-2,-1.7,-61737,-3.4,0,0.0,0,0.0,-6,-2.0,-308,-2.0
