"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37173","0","10","70","0","2000","A","","Swain County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",425,5579,119575458,0,0,412,21433,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",5,1.2,-211,-3.6,979172,0.8,0,0.0,0,0.0,18,4.6,949,4.6
"37173","1","10","71","0","2000","A","","Swain County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,351,10282891,0,0,564,29324,"",6.29,2.85,2.98,0.00,0.00,1.05,1.05,"",0,0.0,11,3.2,832786,8.8,0,0.0,0,0.0,29,5.4,1523,5.5
"37173","1","102","72","0","2000","A","","Swain County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,351,10282891,0,0,564,29324,"",6.31,2.90,3.04,0.00,0.00,1.05,1.05,"",0,0.0,11,3.2,832786,8.8,0,0.0,0,0.0,29,5.4,1523,5.5
"37173","1","1021","73","0","2000","A","","Swain County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,729811,0,0,648,33684,"",3.87,0.52,0.68,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,-465,-0.1,0,0.0,0,0.0,17,2.7,863,2.6
"37173","1","1023","73","0","2000","A","","Swain County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,33616,0,0,646,33616,"",17.30,1.53,1.37,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2700,8.7,0,0.0,0,0.0,51,8.6,2700,8.7
"37173","1","1026","73","0","2000","A","","Swain County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,103,1734442,0,0,325,16880,"",52.04,43.27,47.96,0.00,0.00,1.11,1.11,"",0,0.0,-5,-4.6,-6229,-0.4,0,0.0,0,0.0,15,4.8,738,4.6
"37173","1","1028","73","0","2000","A","","Swain County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,225,7785022,0,0,665,34562,"",6.33,3.60,4.17,0.00,0.00,1.15,1.16,"",0,0.0,16,7.7,836780,12.0,0,0.0,0,0.0,25,3.9,1290,3.9
"37173","1","48-49","74","0","2000","A","","Swain County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,729811,0,0,648,33684,"",4.00,0.56,0.72,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-465,-0.1,0,0.0,0,0.0,17,2.7,863,2.6
"37173","1","491","75","0","2000","A","","Swain County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,729811,0,0,648,33684,"",4.07,0.58,0.76,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-465,-0.1,0,0.0,0,0.0,17,2.7,863,2.6
"37173","1","4911","76","0","2000","A","","Swain County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,729811,0,0,648,33684,"",4.07,0.58,0.76,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-465,-0.1,0,0.0,0,0.0,17,2.7,863,2.6
"37173","1","49111","77","0","2000","A","","Swain County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,729811,0,0,648,33684,"",4.07,0.58,0.76,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-465,-0.1,0,0.0,0,0.0,17,2.7,863,2.6
"37173","1","491110","78","0","2000","A","","Swain County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,729811,0,0,648,33684,"",4.07,0.58,0.76,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-465,-0.1,0,0.0,0,0.0,17,2.7,863,2.6
"37173","1","52","74","0","2000","A","","Swain County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,33616,0,0,646,33616,"",17.43,1.56,1.38,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2700,8.7,0,0.0,0,0.0,51,8.6,2700,8.7
"37173","1","522","75","0","2000","A","","Swain County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33616,0,0,646,33616,"",20.13,3.22,3.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2700,8.7,0,0.0,0,0.0,51,8.6,2700,8.7
"37173","1","5222","76","0","2000","A","","Swain County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33616,0,0,646,33616,"",20.17,3.30,3.66,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2700,8.7,0,0.0,0,0.0,51,8.6,2700,8.7
"37173","1","52229","77","0","2000","A","","Swain County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33616,0,0,646,33616,"",20.17,3.30,3.66,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2700,8.7,0,0.0,0,0.0,51,8.6,2700,8.7
"37173","1","522298","78","0","2000","A","","Swain County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33616,0,0,646,33616,"",62.40,16.94,18.44,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2700,8.7,0,0.0,0,0.0,51,8.6,2700,8.7
"37173","1","71","74","0","2000","A","","Swain County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,103,1734442,0,0,325,16880,"",71.80,61.19,58.46,0.00,0.00,0.96,0.96,"",0,0.0,-5,-4.6,-6229,-0.4,0,0.0,0,0.0,15,4.8,738,4.6
"37173","1","712","75","0","2000","A","","Swain County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,1734442,0,0,325,16880,"",122.07,102.76,76.47,0.00,0.00,0.75,0.75,"",0,0.0,-5,-4.6,-6229,-0.4,0,0.0,0,0.0,15,4.8,738,4.6
"37173","1","7121","76","0","2000","A","","Swain County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,1734442,0,0,325,16880,"",122.07,102.76,76.47,0.00,0.00,0.75,0.75,"",0,0.0,-5,-4.6,-6229,-0.4,0,0.0,0,0.0,15,4.8,738,4.6
"37173","1","71219","77","0","2000","A","","Swain County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,1734442,0,0,325,16880,"",137.07,150.97,123.48,0.00,0.00,0.82,0.82,"",0,0.0,-5,-4.6,-6229,-0.4,0,0.0,0,0.0,15,4.8,738,4.6
"37173","1","712190","78","0","2000","A","","Swain County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,1734442,0,0,325,16880,"",137.07,150.97,123.48,0.00,0.00,0.82,0.82,"",0,0.0,-5,-4.6,-6229,-0.4,0,0.0,0,0.0,15,4.8,738,4.6
"37173","1","92","74","0","2000","A","","Swain County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,225,7785022,0,0,665,34562,"",6.33,3.60,4.17,0.00,0.00,1.15,1.16,"",0,0.0,16,7.7,836780,12.0,0,0.0,0,0.0,25,3.9,1290,3.9
"37173","1","921","75","0","2000","A","","Swain County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,743639,0,0,360,18708,"",17.89,4.70,2.93,0.00,0.00,0.63,0.63,"",0,0.0,-2,-4.8,59551,8.7,0,0.0,0,0.0,49,15.8,2517,15.5
"37173","1","9211","76","0","2000","A","","Swain County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,743639,0,0,360,18708,"",17.89,4.70,2.93,0.00,0.00,0.63,0.63,"",0,0.0,-2,-4.8,59551,8.7,0,0.0,0,0.0,49,15.8,2517,15.5
"37173","1","92119","77","0","2000","A","","Swain County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,743639,0,0,360,18708,"",31.73,21.39,13.51,0.00,0.00,0.64,0.64,"",0,0.0,-2,-4.8,59551,8.7,0,0.0,0,0.0,49,15.8,2517,15.5
