"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72023","0","10","70","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",547,5198,68460551,0,0,253,13172,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-11,-2.0,134,2.6,1168766,1.7,0,0.0,0,0.0,-3,-1.2,-116,-0.9
"72023","1","10","71","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,41,1628220,0,0,773,40203,"",1.15,0.36,0.82,0.00,0.00,2.33,2.33,"",0,0.0,2,5.1,99442,6.5,0,0.0,0,0.0,13,1.7,666,1.7
"72023","1","102","72","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,41,1628220,0,0,773,40203,"",1.15,0.36,0.84,0.00,0.00,2.34,2.34,"",0,0.0,2,5.1,99442,6.5,0,0.0,0,0.0,13,1.7,666,1.7
"72023","1","1021","73","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,927190,0,0,839,43632,"",0.75,0.54,1.52,0.00,0.00,2.79,2.79,"",0,0.0,1,5.0,8904,1.0,0,0.0,0,0.0,-40,-4.6,-2092,-4.6
"72023","1","1028","73","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,701030,0,0,700,36417,"",1.64,0.33,0.66,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,90538,14.8,0,0.0,0,0.0,68,10.8,3565,10.9
"72023","1","48-49","74","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,927190,0,0,839,43632,"",0.78,0.58,1.59,0.00,0.00,2.72,2.72,"",0,0.0,1,5.0,8904,1.0,0,0.0,0,0.0,-40,-4.6,-2092,-4.6
"72023","1","491","75","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,927190,0,0,839,43632,"",0.79,0.60,1.68,0.00,0.00,2.79,2.78,"",0,0.0,1,5.0,8904,1.0,0,0.0,0,0.0,-40,-4.6,-2092,-4.6
"72023","1","4911","76","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,927190,0,0,839,43632,"",0.79,0.60,1.68,0.00,0.00,2.79,2.78,"",0,0.0,1,5.0,8904,1.0,0,0.0,0,0.0,-40,-4.6,-2092,-4.6
"72023","1","49111","77","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,927190,0,0,839,43632,"",0.79,0.60,1.68,0.00,0.00,2.79,2.78,"",0,0.0,1,5.0,8904,1.0,0,0.0,0,0.0,-40,-4.6,-2092,-4.6
"72023","1","491110","78","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,927190,0,0,839,43632,"",0.79,0.60,1.68,0.00,0.00,2.79,2.78,"",0,0.0,1,5.0,8904,1.0,0,0.0,0,0.0,-40,-4.6,-2092,-4.6
"72023","1","92","74","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,701030,0,0,700,36417,"",1.64,0.33,0.66,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,90538,14.8,0,0.0,0,0.0,68,10.8,3565,10.9
"72023","1","924","75","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,691480,0,0,697,36235,"",2.40,4.24,8.93,0.00,0.00,2.10,2.10,"",0,0.0,1,5.6,126297,22.3,0,0.0,0,0.0,76,12.2,3939,12.2
"72023","1","9241","76","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,691480,0,0,697,36235,"",2.40,4.24,8.93,0.00,0.00,2.10,2.10,"",0,0.0,1,5.6,126297,22.3,0,0.0,0,0.0,76,12.2,3939,12.2
"72023","1","92412","77","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,691480,0,0,697,36235,"",2.45,5.03,11.44,0.00,0.00,2.27,2.26,"",0,0.0,1,5.6,126297,22.3,0,0.0,0,0.0,76,12.2,3939,12.2
"72023","1","924120","78","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,691480,0,0,697,36235,"",2.45,5.03,11.44,0.00,0.00,2.27,2.26,"",0,0.0,1,5.6,126297,22.3,0,0.0,0,0.0,76,12.2,3939,12.2
"72023","1","926","75","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,9550,0,0,1102,57300,"",2.72,0.00,0.05,0.00,0.00,3.64,3.64,"",0,0.0,-1,-100.0,-35759,-78.9,0,0.0,0,0.0,298,37.1,15476,37.0
"72023","1","9261","76","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,9550,0,0,1102,57300,"",2.72,0.00,0.05,0.00,0.00,3.64,3.64,"",0,0.0,-1,-100.0,-35759,-78.9,0,0.0,0,0.0,298,37.1,15476,37.0
"72023","1","92614","77","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,9550,0,0,1102,57300,"",6.99,0.00,0.26,0.00,0.00,3.25,3.25,"",0,0.0,-1,-100.0,-35759,-78.9,0,0.0,0,0.0,298,37.1,15476,37.0
"72023","1","926140","78","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,9550,0,0,1102,57300,"",6.99,0.00,0.26,0.00,0.00,3.25,3.25,"",0,0.0,-1,-100.0,-35759,-78.9,0,0.0,0,0.0,298,37.1,15476,37.0
"72023","2","1028","73","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,422,6116982,0,0,279,14492,"",2.56,5.70,5.87,0.00,0.00,1.03,1.03,"",0,0.0,28,7.1,499200,8.9,0,0.0,0,0.0,5,1.8,243,1.7
"72023","2","92","74","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,422,6116982,0,0,279,14492,"",2.56,5.70,5.87,0.00,0.00,1.03,1.03,"",0,0.0,28,7.1,499200,8.9,0,0.0,0,0.0,5,1.8,243,1.7
"72023","5","10","71","0","2000","A","","Cabo Rojo Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",531,3726,49479005,0,0,255,13280,"",1.00,0.85,0.85,0.00,0.00,1.01,1.01,"",-10,-1.8,38,1.0,963540,2.0,0,0.0,0,0.0,2,0.8,127,1.0
