"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53075","1","491110","78","0","2000","A","","Whitman County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,3504995,0,0,618,32156,"",4.03,1.05,1.01,0.00,0.00,0.96,0.96,"",1,8.3,-4,-3.5,71139,2.1,0,0.0,0,0.0,33,5.6,1723,5.7
"53075","1","92","74","0","2000","A","","Whitman County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,183,7976012,0,0,840,43704,"",2.57,1.06,1.19,0.00,0.00,1.12,1.12,"",1,9.1,16,9.6,750317,10.4,0,0.0,0,0.0,8,1.0,436,1.0
"53075","1","922","75","0","2000","A","","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1024,0,0,236,12288,"",1.90,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,-1,-100.0,-28680,-96.6,0,0.0,0,0.0,-906,-79.3,-47120,-79.3
"53075","1","9221","76","0","2000","A","","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1024,0,0,236,12288,"",1.90,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,-1,-100.0,-28680,-96.6,0,0.0,0,0.0,-906,-79.3,-47120,-79.3
"53075","1","92219","77","0","2000","A","","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1024,0,0,236,12288,"",5.21,0.00,0.05,0.00,0.00,0.31,0.31,"",0,0.0,-1,-100.0,-28680,-96.6,0,0.0,0,0.0,-906,-79.3,-47120,-79.3
"53075","1","922190","78","0","2000","A","","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1024,0,0,236,12288,"",5.21,0.00,0.05,0.00,0.00,0.31,0.31,"",0,0.0,-1,-100.0,-28680,-96.6,0,0.0,0,0.0,-906,-79.3,-47120,-79.3
"53075","1","923","75","0","2000","A","","Whitman County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,44460,0,0,428,22230,"",2.64,0.12,0.07,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,21791,96.1,0,0.0,0,0.0,-8,-1.8,-439,-1.9
"53075","1","9231","76","0","2000","A","","Whitman County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,44460,0,0,428,22230,"",2.64,0.12,0.07,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,21791,96.1,0,0.0,0,0.0,-8,-1.8,-439,-1.9
"53075","1","92313","77","0","2000","A","","Whitman County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,44460,0,0,428,22230,"",3.57,0.23,0.15,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,21791,96.1,0,0.0,0,0.0,-8,-1.8,-439,-1.9
"53075","1","923130","78","0","2000","A","","Whitman County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,44460,0,0,428,22230,"",3.57,0.23,0.15,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,21791,96.1,0,0.0,0,0.0,-8,-1.8,-439,-1.9
"53075","1","924","75","0","2000","A","","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,779900,0,0,687,35721,"",1.88,1.66,1.60,0.00,0.00,0.97,0.97,"",0,0.0,2,10.0,29229,3.9,0,0.0,0,0.0,-41,-5.6,-2128,-5.6
"53075","1","9241","76","0","2000","A","","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,779900,0,0,687,35721,"",1.88,1.66,1.60,0.00,0.00,0.97,0.97,"",0,0.0,2,10.0,29229,3.9,0,0.0,0,0.0,-41,-5.6,-2128,-5.6
"53075","1","92412","77","0","2000","A","","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,779900,0,0,687,35721,"",1.92,1.97,2.05,0.00,0.00,1.05,1.05,"",0,0.0,2,10.0,29229,3.9,0,0.0,0,0.0,-41,-5.6,-2128,-5.6
"53075","1","924120","78","0","2000","A","","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,779900,0,0,687,35721,"",1.92,1.97,2.05,0.00,0.00,1.05,1.05,"",0,0.0,2,10.0,29229,3.9,0,0.0,0,0.0,-41,-5.6,-2128,-5.6
"53075","1","926","75","0","2000","A","","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,157,7092167,0,0,871,45293,"",3.73,4.75,6.40,0.00,0.00,1.35,1.35,"",0,0.0,13,9.0,722089,11.3,0,0.0,0,0.0,18,2.1,928,2.1
"53075","1","9261","76","0","2000","A","","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,7092167,0,0,871,45293,"",3.73,4.75,6.40,0.00,0.00,1.35,1.35,"",0,0.0,13,9.0,722089,11.3,0,0.0,0,0.0,18,2.1,928,2.1
"53075","1","92611","77","0","2000","A","","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,338950,0,0,480,24953,"",3.23,0.75,0.80,0.00,0.00,1.11,1.11,"",0,0.0,13,1300.0,326242,2567.2,0,0.0,0,0.0,307,177.5,15983,178.2
"53075","1","926110","78","0","2000","A","","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,338950,0,0,480,24953,"",3.23,0.75,0.80,0.00,0.00,1.11,1.11,"",0,0.0,13,1300.0,326242,2567.2,0,0.0,0,0.0,307,177.5,15983,178.2
"53075","1","92614","77","0","2000","A","","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,6753217,0,0,908,47225,"",5.48,23.09,29.03,0.00,0.00,1.26,1.26,"",0,0.0,1,0.7,395847,6.2,0,0.0,0,0.0,48,5.6,2507,5.6
"53075","1","926140","78","0","2000","A","","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,143,6753217,0,0,908,47225,"",5.48,23.09,29.03,0.00,0.00,1.26,1.26,"",0,0.0,1,0.7,395847,6.2,0,0.0,0,0.0,48,5.6,2507,5.6
"53075","1","928","75","0","2000","A","","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,58461,0,0,562,29231,"",2.30,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5888,11.2,0,0.0,0,0.0,77,15.9,3996,15.8
"53075","1","9281","76","0","2000","A","","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,58461,0,0,562,29231,"",2.30,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5888,11.2,0,0.0,0,0.0,77,15.9,3996,15.8
"53075","1","92811","77","0","2000","A","","Whitman County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58461,0,0,562,29231,"",2.72,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5888,11.2,0,0.0,0,0.0,77,15.9,3996,15.8
"53075","1","928110","78","0","2000","A","","Whitman County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58461,0,0,562,29231,"",2.72,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5888,11.2,0,0.0,0,0.0,77,15.9,3996,15.8
"53075","2","1028","73","0","2000","A","","Whitman County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,101,4109338,0,0,784,40787,"",1.63,0.46,0.63,0.00,0.00,1.36,1.36,"",0,0.0,-8,-7.3,10581,0.3,0,0.0,0,0.0,59,8.1,3068,8.1
"53075","2","92","74","0","2000","A","","Whitman County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,101,4109338,0,0,784,40787,"",1.63,0.46,0.63,0.00,0.00,1.36,1.36,"",0,0.0,-8,-7.3,10581,0.3,0,0.0,0,0.0,59,8.1,3068,8.1
"53075","3","1022","73","0","2000","A","","Whitman County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,36,257923,0,0,138,7198,"",15.55,2.54,1.11,0.00,0.00,0.44,0.44,"",0,0.0,3,9.1,31317,13.8,0,0.0,0,0.0,6,4.5,314,4.6
"53075","3","1025","73","0","2000","A","","Whitman County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1176,30233421,0,0,494,25705,"",1.76,1.26,1.30,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.1,1316456,4.6,0,0.0,0,0.0,21,4.4,1130,4.6
"53075","3","1028","73","0","2000","A","","Whitman County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,683,17329953,0,0,488,25383,"",2.60,1.58,1.47,0.00,0.00,0.93,0.93,"",0,0.0,-10,-1.4,1659594,10.6,0,0.0,0,0.0,53,12.2,2765,12.2
"53075","3","51","74","0","2000","A","","Whitman County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,36,257923,0,0,138,7198,"",15.55,2.54,1.11,0.00,0.00,0.44,0.44,"",0,0.0,3,9.1,31317,13.8,0,0.0,0,0.0,6,4.5,314,4.6
"53075","3","519","75","0","2000","A","","Whitman County, Washington","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,257923,0,0,138,7198,"",16.13,2.61,1.18,0.00,0.00,0.45,0.45,"",0,0.0,3,9.1,31317,13.8,0,0.0,0,0.0,6,4.5,314,4.6
"53075","3","5191","76","0","2000","A","","Whitman County, Washington","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,257923,0,0,138,7198,"",16.13,2.61,1.18,0.00,0.00,0.45,0.45,"",0,0.0,3,9.1,31317,13.8,0,0.0,0,0.0,6,4.5,314,4.6
"53075","3","51912","77","0","2000","A","","Whitman County, Washington","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,257923,0,0,138,7198,"",16.13,2.61,1.18,0.00,0.00,0.45,0.45,"",0,0.0,3,9.1,31317,13.8,0,0.0,0,0.0,6,4.5,314,4.6
"53075","3","519120","78","0","2000","A","","Whitman County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,257923,0,0,138,7198,"",16.13,2.61,1.18,0.00,0.00,0.45,0.45,"",0,0.0,3,9.1,31317,13.8,0,0.0,0,0.0,6,4.5,314,4.6
"53075","3","92","74","0","2000","A","","Whitman County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,683,17329953,0,0,488,25383,"",2.60,1.58,1.47,0.00,0.00,0.93,0.93,"",0,0.0,-10,-1.4,1659594,10.6,0,0.0,0,0.0,53,12.2,2765,12.2
"53075","3","921","75","0","2000","A","","Whitman County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,652,17047114,0,0,502,26129,"",2.75,2.21,2.30,0.00,0.00,1.04,1.04,"",0,0.0,-6,-0.9,1630930,10.6,0,0.0,0,0.0,51,11.3,2700,11.5
"53075","3","9211","76","0","2000","A","","Whitman County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,652,17047114,0,0,502,26129,"",2.75,2.21,2.30,0.00,0.00,1.04,1.04,"",0,0.0,-6,-0.9,1630930,10.6,0,0.0,0,0.0,51,11.3,2700,11.5
"53075","3","92114","77","0","2000","A","","Whitman County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,652,17047114,0,0,502,26129,"",4.43,3.28,3.44,0.00,0.00,1.05,1.05,"",0,0.0,-6,-0.9,1630930,10.6,0,0.0,0,0.0,51,11.3,2700,11.5
"53075","3","921140","78","0","2000","A","","Whitman County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,652,17047114,0,0,502,26129,"",4.43,3.28,3.44,0.00,0.00,1.05,1.05,"",0,0.0,-6,-0.9,1630930,10.6,0,0.0,0,0.0,51,11.3,2700,11.5
"53075","5","10","71","0","2000","A","","Whitman County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1284,7272,151666324,0,0,401,20857,"",0.95,0.56,0.42,0.00,0.00,0.74,0.74,"",-21,-1.6,146,2.0,12639836,9.1,0,0.0,0,0.0,26,6.9,1347,6.9
"53075","5","101","72","0","2000","A","","Whitman County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",489,1389,41111495,0,0,569,29601,"",2.12,0.46,0.42,0.00,0.00,0.92,0.92,"",-23,-4.5,103,8.0,5594575,15.8,0,0.0,0,0.0,38,7.2,1972,7.1
"53075","5","1011","73","0","2000","A","","Whitman County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",375,393,6541608,0,0,320,16656,"",16.39,1.95,1.32,0.00,0.00,0.68,0.68,"",-16,-4.1,-25,-6.0,-73005,-1.1,0,0.0,0,0.0,16,5.3,838,5.3
"53075","5","1012","73","0","2000","A","","Whitman County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,340,10388878,0,0,588,30593,"",0.64,0.43,0.45,0.00,0.00,1.04,1.04,"",-4,-4.4,38,12.6,1771966,20.6,0,0.0,0,0.0,40,7.3,2099,7.4
"53075","5","1013","73","0","2000","A","","Whitman County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,657,24181009,0,0,708,36833,"",0.36,0.32,0.35,0.00,0.00,1.08,1.08,"",-4,-13.3,92,16.3,3895614,19.2,0,0.0,0,0.0,17,2.5,924,2.6
"53075","5","102","72","0","2000","A","","Whitman County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",795,5883,110554829,0,0,361,18793,"",0.71,0.59,0.41,0.00,0.00,0.70,0.70,"",2,0.3,43,0.7,7045261,6.8,0,0.0,0,0.0,20,5.9,1070,6.0
"53075","5","1021","73","0","2000","A","","Whitman County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",199,2319,55187036,0,0,458,23803,"",0.61,0.76,0.74,0.00,0.00,0.97,0.97,"",-3,-1.5,6,0.3,2460589,4.7,0,0.0,0,0.0,20,4.6,1002,4.4
"53075","5","1022","73","0","2000","A","","Whitman County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,120,2662106,0,0,425,22107,"",0.84,0.28,0.13,0.00,0.00,0.48,0.48,"",0,0.0,-21,-14.9,-59365,-2.2,0,0.0,0,0.0,53,14.2,2749,14.2
"53075","5","1023","73","0","2000","A","","Whitman County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,470,10452034,0,0,428,22262,"",0.82,0.52,0.28,0.00,0.00,0.53,0.53,"",0,0.0,8,1.7,396833,3.9,0,0.0,0,0.0,9,2.1,474,2.2
"53075","5","1024","73","0","2000","A","","Whitman County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,339,7930296,0,0,450,23393,"",0.41,0.17,0.12,0.00,0.00,0.70,0.70,"",-2,-2.2,5,1.5,681799,9.4,0,0.0,0,0.0,33,7.9,1718,7.9
"53075","5","1025","73","0","2000","A","","Whitman County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1030,20184036,0,0,377,19604,"",0.69,0.61,0.48,0.00,0.00,0.79,0.79,"",5,6.5,56,5.7,2483109,14.0,0,0.0,0,0.0,28,8.0,1431,7.9
"53075","5","1026","73","0","2000","A","","Whitman County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",134,1307,9869011,0,0,145,7551,"",1.21,0.93,0.59,0.00,0.00,0.63,0.63,"",4,3.1,-14,-1.1,875487,9.7,0,0.0,0,0.0,14,10.7,741,10.9
"53075","5","1027","73","0","2000","A","","Whitman County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",168,299,4270310,0,0,275,14286,"",1.00,0.61,0.49,0.00,0.00,0.81,0.81,"",-1,-0.6,2,0.7,206809,5.1,0,0.0,0,0.0,12,4.6,585,4.3
"53075","5","111","75","0","2000","A","","Whitman County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",347,322,5330252,0,0,319,16566,"",40.69,4.71,5.27,0.00,0.00,1.12,1.12,"",-16,-4.4,-29,-8.3,-123117,-2.3,0,0.0,0,0.0,20,6.7,1033,6.7
"53075","5","1111","76","0","2000","A","","Whitman County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",341,311,5210557,0,0,322,16750,"",316.27,94.79,88.94,0.00,0.00,0.94,0.94,"",-17,-4.7,-27,-8.0,-31770,-0.6,0,0.0,0,0.0,24,8.1,1236,8.0
"53075","5","11114","77","0","2000","A","","Whitman County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",284,263,4395636,0,0,321,16713,"",938.59,565.40,629.54,0.00,0.00,1.11,1.11,"",-17,-5.6,-27,-9.3,-118042,-2.6,0,0.0,0,0.0,21,7.0,1122,7.2
"53075","5","111140","78","0","2000","A","","Whitman County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",284,263,4395636,0,0,321,16713,"",938.59,565.40,629.54,0.00,0.00,1.11,1.11,"",-17,-5.6,-27,-9.3,-118042,-2.6,0,0.0,0,0.0,21,7.0,1122,7.2
"53075","5","111199","78","0","2000","A","","Whitman County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,21,326565,0,0,304,15802,"",257.33,62.56,61.85,0.00,0.00,1.01,1.00,"",2,7.1,3,16.7,44946,16.0,0,0.0,0,0.0,6,2.0,300,1.9
"53075","5","112","75","0","2000","A","","Whitman County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,638838,0,0,303,15774,"",4.13,1.76,1.57,0.00,0.00,0.90,0.90,"",0,0.0,3,7.9,42822,7.2,0,0.0,0,0.0,-3,-1.0,-120,-0.8
"53075","5","1151","76","0","2000","A","","Whitman County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,367204,0,0,320,16628,"",5.19,0.65,0.89,0.00,0.00,1.36,1.36,"",0,0.0,2,10.0,7295,2.0,0,0.0,0,0.0,-35,-9.9,-1829,-9.9
"53075","5","11511","77","0","2000","A","","Whitman County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,367204,0,0,320,16628,"",5.19,0.65,0.89,0.00,0.00,1.36,1.36,"",0,0.0,2,10.0,7295,2.0,0,0.0,0,0.0,-35,-9.9,-1829,-9.9
"53075","5","23","74","0","2000","A","","Whitman County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,340,10388878,0,0,588,30593,"",0.64,0.43,0.45,0.00,0.00,1.04,1.04,"",-4,-4.4,38,12.6,1771966,20.6,0,0.0,0,0.0,40,7.3,2099,7.4
"53075","5","236","75","0","2000","A","","Whitman County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,91,2233686,0,0,474,24636,"",0.84,0.50,0.39,0.00,0.00,0.79,0.79,"",1,3.0,15,19.7,290114,14.9,0,0.0,0,0.0,-20,-4.0,-1050,-4.1
"53075","5","236115","78","0","2000","A","","Whitman County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,194618,0,0,245,12762,"",0.61,0.27,0.13,0.00,0.00,0.46,0.46,"",2,22.2,5,50.0,43170,28.5,0,0.0,0,0.0,-37,-13.1,-1894,-12.9
"53075","5","237","75","0","2000","A","","Whitman County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,1312936,0,0,642,33380,"",0.75,0.35,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-5,-11.4,108814,9.0,0,0.0,0,0.0,112,21.1,5805,21.1
"53075","5","238","75","0","2000","A","","Whitman County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,210,6842256,0,0,628,32647,"",0.53,0.43,0.50,0.00,0.00,1.17,1.17,"",-5,-10.0,27,14.8,1373038,25.1,0,0.0,0,0.0,54,9.4,2774,9.3
