"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51007","1","92","74","0","2000","A","","Amelia County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,328174,0,0,421,21878,"",4.30,0.54,0.37,0.00,0.00,0.68,0.68,"",1,33.3,10,200.0,186029,130.9,0,0.0,0,0.0,-84,-16.6,-4364,-16.6
"51007","1","924","75","0","2000","A","","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,187113,0,0,386,20048,"",9.45,4.23,2.91,0.00,0.00,0.66,0.66,"",0,0.0,5,125.0,91904,96.5,0,0.0,0,0.0,-29,-7.0,-1509,-7.0
"51007","1","9241","76","0","2000","A","","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,187113,0,0,386,20048,"",9.45,4.23,2.91,0.00,0.00,0.66,0.66,"",0,0.0,5,125.0,91904,96.5,0,0.0,0,0.0,-29,-7.0,-1509,-7.0
"51007","1","92412","77","0","2000","A","","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,187113,0,0,386,20048,"",9.63,5.01,3.72,0.00,0.00,0.72,0.72,"",0,0.0,5,125.0,91904,96.5,0,0.0,0,0.0,-29,-7.0,-1509,-7.0
"51007","1","924120","78","0","2000","A","","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,187113,0,0,386,20048,"",9.63,5.01,3.72,0.00,0.00,0.72,0.72,"",0,0.0,5,125.0,91904,96.5,0,0.0,0,0.0,-29,-7.0,-1509,-7.0
"51007","1","926","75","0","2000","A","","Amelia County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,141061,0,0,479,24893,"",5.35,1.13,0.96,0.00,0.00,0.90,0.90,"",0,0.0,5,500.0,94125,200.5,0,0.0,0,0.0,-424,-47.0,-22043,-47.0
"51007","1","9261","76","0","2000","A","","Amelia County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,141061,0,0,479,24893,"",5.35,1.13,0.96,0.00,0.00,0.90,0.90,"",0,0.0,5,500.0,94125,200.5,0,0.0,0,0.0,-424,-47.0,-22043,-47.0
"51007","1","92614","77","0","2000","A","","Amelia County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36524,0,0,843,43829,"",6.88,1.00,1.19,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-10412,-22.2,0,0.0,0,0.0,-60,-6.6,-3107,-6.6
"51007","1","926140","78","0","2000","A","","Amelia County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36524,0,0,843,43829,"",6.88,1.00,1.19,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-10412,-22.2,0,0.0,0,0.0,-60,-6.6,-3107,-6.6
"51007","2","102","72","0","2000","A","","Amelia County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,38,963839,0,0,494,25702,"",5.84,0.47,0.50,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.3,-7156,-0.7,0,0.0,0,0.0,34,7.4,1776,7.4
"51007","5","10","71","0","2000","A","","Amelia County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,1921,42594192,0,0,427,22179,"",0.94,0.92,0.88,0.00,0.00,0.96,0.96,"",2,0.8,65,3.5,3358633,8.6,0,0.0,0,0.0,20,4.9,1033,4.9
"51007","5","101","72","0","2000","A","","Amelia County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,852,19813264,0,0,447,23260,"",2.28,1.74,1.53,0.00,0.00,0.88,0.88,"",-1,-0.9,24,2.9,1484068,8.1,0,0.0,0,0.0,21,4.9,1117,5.0
"51007","5","1011","73","0","2000","A","","Amelia County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,258,5854856,0,0,437,22701,"",5.27,7.95,8.93,0.00,0.00,1.12,1.12,"",-1,-4.0,-2,-0.8,-13777,-0.2,0,0.0,0,0.0,3,0.7,129,0.6
"51007","5","1012","73","0","2000","A","","Amelia County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,289,6085414,0,0,404,21033,"",2.46,2.28,2.00,0.00,0.00,0.87,0.87,"",-1,-1.5,13,4.7,356020,6.2,0,0.0,0,0.0,5,1.3,299,1.4
"51007","5","1013","73","0","2000","A","","Amelia County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,305,7872994,0,0,497,25848,"",0.98,0.93,0.85,0.00,0.00,0.92,0.92,"",1,7.7,14,4.8,1141825,17.0,0,0.0,0,0.0,53,11.9,2750,11.9
"51007","5","102","72","0","2000","A","","Amelia County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,1069,22780928,0,0,410,21317,"",0.67,0.67,0.65,0.00,0.00,0.97,0.97,"",3,2.1,41,4.0,1874565,9.0,0,0.0,0,0.0,19,4.9,975,4.8
"51007","5","1021","73","0","2000","A","","Amelia County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,499,11881154,0,0,458,23826,"",0.90,1.02,1.20,0.00,0.00,1.18,1.18,"",-3,-4.8,24,5.1,1370217,13.0,0,0.0,0,0.0,32,7.5,1686,7.6
"51007","5","1023","73","0","2000","A","","Amelia County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,48,1105030,0,0,443,23061,"",0.48,0.33,0.22,0.00,0.00,0.67,0.67,"",1,9.1,-4,-7.7,42716,4.0,0,0.0,0,0.0,46,11.6,2434,11.8
"51007","5","1024","73","0","2000","A","","Amelia County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,101,2639606,0,0,504,26221,"",0.51,0.32,0.30,0.00,0.00,0.95,0.95,"",3,15.8,12,13.5,265536,11.2,0,0.0,0,0.0,-8,-1.6,-429,-1.6
"51007","5","1025","73","0","2000","A","","Amelia County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,235,4477634,0,0,366,19027,"",0.67,0.86,0.80,0.00,0.00,0.93,0.93,"",0,0.0,8,3.5,104418,2.4,0,0.0,0,0.0,-4,-1.1,-217,-1.1
"51007","5","1026","73","0","2000","A","","Amelia County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,105,882612,0,0,161,8373,"",0.50,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-3,-2.8,-4203,-0.5,0,0.0,0,0.0,3,1.9,155,1.9
"51007","5","112","75","0","2000","A","","Amelia County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,3514045,0,0,390,20273,"",13.82,46.20,65.22,0.00,0.00,1.41,1.41,"",0,0.0,-4,-2.3,37755,1.1,0,0.0,0,0.0,12,3.2,642,3.3
"51007","5","11212","77","0","2000","A","","Amelia County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,746115,0,0,365,18969,"",24.75,34.08,49.05,0.00,0.00,1.43,1.43,"",0,0.0,2,5.4,120764,19.3,0,0.0,0,0.0,36,10.9,1875,11.0
"51007","5","112120","78","0","2000","A","","Amelia County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,746115,0,0,365,18969,"",24.75,34.08,49.05,0.00,0.00,1.43,1.43,"",0,0.0,2,5.4,120764,19.3,0,0.0,0,0.0,36,10.9,1875,11.0
"51007","5","113","75","0","2000","A","","Amelia County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1927761,0,0,557,28953,"",19.63,42.58,67.80,0.00,0.00,1.60,1.60,"",-1,-9.1,-1,-1.5,-111076,-5.4,0,0.0,0,0.0,-20,-3.5,-1030,-3.4
"51007","5","23","74","0","2000","A","","Amelia County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,289,6085414,0,0,404,21033,"",2.46,2.28,2.00,0.00,0.00,0.87,0.87,"",-1,-1.5,13,4.7,356020,6.2,0,0.0,0,0.0,5,1.3,299,1.4
"51007","5","2361","76","0","2000","A","","Amelia County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,483610,0,0,386,20081,"",1.93,1.68,1.52,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,34487,7.7,0,0.0,0,0.0,25,6.9,1302,6.9
"51007","5","23611","77","0","2000","A","","Amelia County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,483610,0,0,386,20081,"",1.93,1.68,1.52,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,34487,7.7,0,0.0,0,0.0,25,6.9,1302,6.9
"51007","5","236115","78","0","2000","A","","Amelia County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,385534,0,0,377,19603,"",2.50,2.24,1.88,0.00,0.00,0.85,0.85,"",1,12.5,3,17.6,46545,13.7,0,0.0,0,0.0,-10,-2.6,-535,-2.7
"51007","5","238","75","0","2000","A","","Amelia County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,240,5125332,0,0,412,21400,"",2.82,3.03,2.82,0.00,0.00,0.94,0.93,"",-1,-2.0,9,3.9,156566,3.2,0,0.0,0,0.0,-1,-0.2,-71,-0.3
"51007","5","2381","76","0","2000","A","","Amelia County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,717631,0,0,218,11361,"",4.26,3.70,2.10,0.00,0.00,0.57,0.57,"",-1,-5.9,-3,-4.5,-98405,-12.1,0,0.0,0,0.0,-19,-8.0,-972,-7.9
"51007","5","23814","77","0","2000","A","","Amelia County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,541287,0,0,214,11141,"",10.86,12.01,6.94,0.00,0.00,0.58,0.58,"",-1,-8.3,4,8.9,-15447,-2.8,0,0.0,0,0.0,-22,-9.3,-1117,-9.1
"51007","5","238141","78","0","2000","A","","Amelia County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,541287,0,0,214,11141,"",14.72,26.03,17.39,0.00,0.00,0.67,0.67,"",-1,-8.3,4,8.9,-15447,-2.8,0,0.0,0,0.0,-22,-9.3,-1117,-9.1
"51007","5","2382","76","0","2000","A","","Amelia County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,2333909,0,0,577,29986,"",1.44,2.20,2.55,0.00,0.00,1.16,1.16,"",-1,-10.0,-5,-6.0,-27801,-1.2,0,0.0,0,0.0,31,5.7,1589,5.6
"51007","5","2383","76","0","2000","A","","Amelia County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,830932,0,0,460,23912,"",2.28,2.17,2.54,0.00,0.00,1.18,1.18,"",-1,-9.1,1,2.9,145863,21.3,0,0.0,0,0.0,76,19.8,3959,19.8
"51007","5","2389","76","0","2000","A","","Amelia County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1242860,0,0,375,19496,"",4.95,6.00,5.35,0.00,0.00,0.89,0.89,"",2,18.2,16,33.3,136909,12.4,0,0.0,0,0.0,-70,-15.7,-3665,-15.8
"51007","5","238911","78","0","2000","A","","Amelia County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,390615,0,0,385,20032,"",8.98,9.93,9.49,0.00,0.00,0.98,0.98,"",2,40.0,8,66.7,211810,118.5,0,0.0,0,0.0,96,33.2,5027,33.5
"51007","5","31-33","74","0","2000","A","","Amelia County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,305,7872994,0,0,497,25848,"",0.98,0.93,0.85,0.00,0.00,0.92,0.92,"",1,7.7,14,4.8,1141825,17.0,0,0.0,0,0.0,53,11.9,2750,11.9
"51007","5","321","75","0","2000","A","","Amelia County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,143,4047454,0,0,543,28222,"",8.76,12.24,18.30,0.00,0.00,1.49,1.49,"",0,0.0,-1,-0.7,576678,16.6,0,0.0,0,0.0,78,16.8,4035,16.7
"51007","5","42","74","0","2000","A","","Amelia County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,160,4957243,0,0,595,30951,"",0.45,1.47,1.44,0.00,0.00,0.98,0.98,"",1,12.5,1,0.6,227808,4.8,0,0.0,0,0.0,22,3.8,1159,3.9
"51007","5","44-45","74","0","2000","A","","Amelia County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,242,4375028,0,0,347,18066,"",0.88,0.83,1.05,0.00,0.00,1.26,1.26,"",0,0.0,4,1.7,173078,4.1,0,0.0,0,0.0,7,2.1,374,2.1
"51007","5","441","75","0","2000","A","","Amelia County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1356828,0,0,712,37004,"",0.96,1.05,1.67,0.00,0.00,1.60,1.60,"",0,0.0,4,12.1,24119,1.8,0,0.0,0,0.0,-63,-8.1,-3279,-8.1
"51007","5","447","75","0","2000","A","","Amelia County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,632867,0,0,196,10180,"",2.59,3.48,3.62,0.00,0.00,1.04,1.04,"",-1,-9.1,-1,-1.6,6566,1.0,0,0.0,0,0.0,5,2.6,252,2.5
"51007","5","4471","76","0","2000","A","","Amelia County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,632867,0,0,196,10180,"",2.59,3.48,3.62,0.00,0.00,1.04,1.04,"",-1,-9.1,-1,-1.6,6566,1.0,0,0.0,0,0.0,5,2.6,252,2.5
"51007","5","44711","77","0","2000","A","","Amelia County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,632867,0,0,196,10180,"",3.14,4.14,4.44,0.00,0.00,1.07,1.07,"",-1,-9.1,-1,-1.6,6566,1.0,0,0.0,0,0.0,5,2.6,252,2.5
"51007","5","447110","78","0","2000","A","","Amelia County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,632867,0,0,196,10180,"",3.14,4.14,4.44,0.00,0.00,1.07,1.07,"",-1,-9.1,-1,-1.6,6566,1.0,0,0.0,0,0.0,5,2.6,252,2.5
"51007","5","48-49","74","0","2000","A","","Amelia County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,92,2440011,0,0,508,26426,"",2.30,1.15,1.34,0.00,0.00,1.15,1.15,"",-2,-10.5,17,22.7,963731,65.3,0,0.0,0,0.0,127,33.3,6610,33.4
"51007","5","484","75","0","2000","A","","Amelia County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,2064169,0,0,560,29141,"",3.70,2.64,3.50,0.00,0.00,1.32,1.33,"",-2,-11.8,20,39.2,931993,82.3,0,0.0,0,0.0,134,31.5,6978,31.5
"51007","5","54","74","0","2000","A","","Amelia County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,1381716,0,0,513,26657,"",0.35,0.40,0.28,0.00,0.00,0.70,0.70,"",2,25.0,17,48.6,682263,97.5,0,0.0,0,0.0,128,33.2,6625,33.1
"51007","5","541","75","0","2000","A","","Amelia County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1381716,0,0,513,26657,"",0.35,0.40,0.28,0.00,0.00,0.70,0.70,"",2,25.0,17,48.6,682263,97.5,0,0.0,0,0.0,128,33.2,6625,33.1
"51007","5","56","74","0","2000","A","","Amelia County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,49,1257890,0,0,495,25759,"",0.88,0.32,0.55,0.00,0.00,1.71,1.71,"",1,9.1,-5,-9.3,-416727,-24.9,0,0.0,0,0.0,-100,-16.8,-5157,-16.7
"51007","5","621","75","0","2000","A","","Amelia County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1908978,0,0,524,27271,"",0.52,0.85,0.86,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.4,-128359,-6.3,0,0.0,0,0.0,-26,-4.7,-1323,-4.6
"51007","5","722","75","0","2000","A","","Amelia County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,736026,0,0,164,8550,"",0.49,0.55,0.61,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,10659,1.5,0,0.0,0,0.0,2,1.2,115,1.4
"51007","5","811","75","0","2000","A","","Amelia County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,565212,0,0,415,21600,"",1.36,1.10,1.32,0.00,0.00,1.19,1.20,"",1,10.0,2,8.3,91211,19.2,0,0.0,0,0.0,39,10.4,2054,10.5
