"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42041","0","10","70","0","2000","A","","Cumberland County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5359,124256,4076227042,0,0,631,32805,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",176,3.4,-1584,-1.3,68446101,1.7,0,0.0,0,0.0,19,3.1,957,3.0
"42041","1","10","71","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,6457,314525924,0,0,937,48708,"",1.61,2.35,2.67,0.00,0.00,1.13,1.13,"",4,7.8,-363,-5.3,15319762,5.1,0,0.0,0,0.0,93,11.0,4837,11.0
"42041","1","102","72","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,6457,314525924,0,0,937,48708,"",1.62,2.40,2.73,0.00,0.00,1.14,1.14,"",4,7.8,-363,-5.3,15319762,5.1,0,0.0,0,0.0,93,11.0,4837,11.0
"42041","1","1021","73","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,543,20351291,0,0,721,37502,"",1.69,0.58,0.56,0.00,0.00,0.96,0.96,"",1,4.8,-25,-4.4,1942995,10.6,0,0.0,0,0.0,98,15.7,5107,15.8
"42041","1","1023","73","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",1.37,0.07,0.09,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,3437,4.7,0,0.0,0,0.0,66,4.7,3437,4.7
"42041","1","1024","73","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,90,2575116,0,0,550,28612,"",7.34,1.64,0.99,0.00,0.00,0.60,0.60,"",0,0.0,-18,-16.7,-1868087,-42.0,0,0.0,0,0.0,-241,-30.5,-12497,-30.4
"42041","1","1025","73","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,21,301457,0,0,274,14242,"",7.96,0.09,0.03,0.00,0.00,0.33,0.33,"",1,50.0,5,31.2,122515,68.5,0,0.0,0,0.0,59,27.4,3058,27.3
"42041","1","1026","73","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,85,1247009,0,0,282,14656,"",8.25,1.60,1.01,0.00,0.00,0.63,0.63,"",1,20.0,3,3.7,103197,9.0,0,0.0,0,0.0,13,4.8,650,4.6
"42041","1","1028","73","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,5718,289973935,0,0,975,50717,"",0.84,4.11,4.55,0.00,0.00,1.11,1.11,"",2,15.4,-327,-5.4,15015705,5.5,0,0.0,0,0.0,100,11.4,5232,11.5
"42041","1","44-45","74","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,139,3150544,0,0,437,22720,"",9.70,2.53,3.26,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.7,194669,6.6,0,0.0,0,0.0,31,7.6,1607,7.6
"42041","1","445","75","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,1841814,0,0,561,29197,"",16.12,5.95,6.44,0.00,0.00,1.08,1.08,"",0,0.0,1,1.6,140814,8.3,0,0.0,0,0.0,37,7.1,1945,7.1
"42041","1","4451","76","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,1841814,0,0,561,29197,"",16.12,5.95,6.44,0.00,0.00,1.08,1.08,"",0,0.0,1,1.6,140814,8.3,0,0.0,0,0.0,37,7.1,1945,7.1
"42041","1","44511","77","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,1841814,0,0,561,29197,"",16.48,5.96,6.45,0.00,0.00,1.08,1.08,"",0,0.0,1,1.6,140814,8.3,0,0.0,0,0.0,37,7.1,1945,7.1
"42041","1","445110","78","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,1841814,0,0,561,29197,"",16.48,5.96,6.45,0.00,0.00,1.08,1.08,"",0,0.0,1,1.6,140814,8.3,0,0.0,0,0.0,37,7.1,1945,7.1
"42041","1","452","75","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,1308730,0,0,333,17315,"",6.92,1.74,1.96,0.00,0.00,1.13,1.14,"",0,0.0,-2,-2.6,53855,4.3,0,0.0,0,0.0,22,7.1,1140,7.0
"42041","1","4529","76","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,1308730,0,0,333,17315,"",12.39,4.12,4.85,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.6,53855,4.3,0,0.0,0,0.0,22,7.1,1140,7.0
"42041","1","45299","77","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,1308730,0,0,333,17315,"",29.49,11.92,14.62,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.6,53855,4.3,0,0.0,0,0.0,22,7.1,1140,7.0
"42041","1","452990","78","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,1308730,0,0,333,17315,"",29.49,11.92,14.62,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.6,53855,4.3,0,0.0,0,0.0,22,7.1,1140,7.0
"42041","1","48-49","74","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,404,17200747,0,0,819,42576,"",1.51,0.47,0.50,0.00,0.00,1.06,1.06,"",1,5.6,-24,-5.6,1748326,11.3,0,0.0,0,0.0,125,18.0,6493,18.0
"42041","1","491","75","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,403,17136821,0,0,818,42523,"",1.45,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,-25,-5.8,1700777,11.0,0,0.0,0,0.0,124,17.9,6457,17.9
"42041","1","4911","76","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,403,17136821,0,0,818,42523,"",1.45,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,-25,-5.8,1700777,11.0,0,0.0,0,0.0,124,17.9,6457,17.9
"42041","1","49111","77","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,403,17136821,0,0,818,42523,"",1.45,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,-25,-5.8,1700777,11.0,0,0.0,0,0.0,124,17.9,6457,17.9
"42041","1","491110","78","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,403,17136821,0,0,818,42523,"",1.45,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,-25,-5.8,1700777,11.0,0,0.0,0,0.0,124,17.9,6457,17.9
"42041","1","52","74","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",1.38,0.07,0.09,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,3437,4.7,0,0.0,0,0.0,66,4.7,3437,4.7
"42041","1","522","75","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",1.60,0.14,0.24,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3437,4.7,0,0.0,0,0.0,66,4.7,3437,4.7
"42041","1","5222","76","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",1.60,0.15,0.25,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,3437,4.7,0,0.0,0,0.0,66,4.7,3437,4.7
"42041","1","52229","77","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",1.60,0.15,0.25,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,3437,4.7,0,0.0,0,0.0,66,4.7,3437,4.7
"42041","1","522298","78","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",4.95,0.76,1.24,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,3437,4.7,0,0.0,0,0.0,66,4.7,3437,4.7
"42041","1","54","74","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,90,2575116,0,0,550,28612,"",7.70,1.69,1.00,0.00,0.00,0.59,0.59,"",0,0.0,-18,-16.7,-1868087,-42.0,0,0.0,0,0.0,-241,-30.5,-12497,-30.4
"42041","1","541","75","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,2575116,0,0,550,28612,"",7.70,1.69,1.00,0.00,0.00,0.59,0.59,"",0,0.0,-18,-16.7,-1868087,-42.0,0,0.0,0,0.0,-241,-30.5,-12497,-30.4
"42041","1","5412","76","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64677,0,0,622,32339,"",19.93,0.89,1.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,23378,56.6,0,0.0,0,0.0,120,23.9,6255,24.0
"42041","1","54121","77","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64677,0,0,622,32339,"",19.93,0.89,1.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,23378,56.6,0,0.0,0,0.0,120,23.9,6255,24.0
"42041","1","541219","78","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64677,0,0,622,32339,"",22.34,1.25,2.23,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,23378,56.6,0,0.0,0,0.0,120,23.9,6255,24.0
"42041","1","5413","76","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,2445134,0,0,558,29022,"",4.77,2.44,1.52,0.00,0.00,0.62,0.62,"",0,0.0,-12,-12.5,-1740807,-41.6,0,0.0,0,0.0,-281,-33.5,-14619,-33.5
"42041","1","54133","77","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1178395,0,0,992,51609,"",3.22,0.71,0.77,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,129631,12.4,0,0.0,0,0.0,82,9.0,4296,9.1
"42041","1","541330","78","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1178395,0,0,992,51609,"",3.22,0.71,0.77,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,129631,12.4,0,0.0,0,0.0,82,9.0,4296,9.1
"42041","1","54136","77","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1266739,0,0,397,20625,"",184.34,239.70,113.08,0.00,0.00,0.47,0.47,"",0,0.0,-13,-17.6,-1870438,-59.6,0,0.0,0,0.0,-421,-51.5,-21913,-51.5
"42041","1","541360","78","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1266739,0,0,397,20625,"",184.34,239.70,113.08,0.00,0.00,0.47,0.47,"",0,0.0,-13,-17.6,-1870438,-59.6,0,0.0,0,0.0,-421,-51.5,-21913,-51.5
"42041","1","5415","76","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23304,0,0,489,25423,"",52.67,16.33,10.91,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,6394,37.8,0,0.0,0,0.0,1,0.2,58,0.2
"42041","1","54151","77","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23304,0,0,489,25423,"",52.67,16.33,10.91,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,6394,37.8,0,0.0,0,0.0,1,0.2,58,0.2
"42041","1","541513","78","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23304,0,0,489,25423,"",52.67,16.33,10.91,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,6394,37.8,0,0.0,0,0.0,1,0.2,58,0.2
"42041","1","5416","76","0","2000","A","","Cumberland County, Pennsylvania","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,36945,0,0,371,19276,"",14.75,1.86,0.70,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,11835,47.1,0,0.0,0,0.0,66,21.6,3417,21.5
