"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29127","1","9231","76","0","2000","A","","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,572272,0,0,1016,52825,"",4.11,0.75,1.15,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7490,1.3,0,0.0,0,0.0,58,6.1,2991,6.0
"29127","1","92313","77","0","2000","A","","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,572272,0,0,1016,52825,"",5.56,1.37,2.46,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,7490,1.3,0,0.0,0,0.0,58,6.1,2991,6.0
"29127","1","923130","78","0","2000","A","","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,572272,0,0,1016,52825,"",5.56,1.37,2.46,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,7490,1.3,0,0.0,0,0.0,58,6.1,2991,6.0
"29127","1","924","75","0","2000","A","","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,514833,0,0,671,34904,"",2.94,1.24,1.35,0.00,0.00,1.11,1.11,"",0,0.0,3,25.0,39083,8.2,0,0.0,0,0.0,-66,-9.0,-3411,-8.9
"29127","1","9241","76","0","2000","A","","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,514833,0,0,671,34904,"",2.94,1.24,1.35,0.00,0.00,1.11,1.11,"",0,0.0,3,25.0,39083,8.2,0,0.0,0,0.0,-66,-9.0,-3411,-8.9
"29127","1","92412","77","0","2000","A","","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,514833,0,0,671,34904,"",2.99,1.47,1.73,0.00,0.00,1.20,1.20,"",0,0.0,3,25.0,39083,8.2,0,0.0,0,0.0,-66,-9.0,-3411,-8.9
"29127","1","924120","78","0","2000","A","","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,514833,0,0,671,34904,"",2.99,1.47,1.73,0.00,0.00,1.20,1.20,"",0,0.0,3,25.0,39083,8.2,0,0.0,0,0.0,-66,-9.0,-3411,-8.9
"29127","1","926","75","0","2000","A","","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,356836,0,0,669,34813,"",1.66,0.33,0.41,0.00,0.00,1.21,1.21,"",0,0.0,7,233.3,174989,96.2,0,0.0,0,0.0,-355,-34.7,-18411,-34.6
"29127","1","9261","76","0","2000","A","","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,356836,0,0,669,34813,"",1.66,0.33,0.41,0.00,0.00,1.21,1.21,"",0,0.0,7,233.3,174989,96.2,0,0.0,0,0.0,-355,-34.7,-18411,-34.6
"29127","1","92614","77","0","2000","A","","Marion County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,198107,0,0,1270,66036,"",2.14,0.53,1.09,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,18298,10.2,0,0.0,0,0.0,206,19.4,10710,19.4
"29127","1","926140","78","0","2000","A","","Marion County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,198107,0,0,1270,66036,"",2.14,0.53,1.09,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,18298,10.2,0,0.0,0,0.0,206,19.4,10710,19.4
"29127","1","928","75","0","2000","A","","Marion County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,81765,0,0,674,35042,"",3.59,0.03,0.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,10170,14.2,0,0.0,0,0.0,84,14.2,4358,14.2
"29127","1","9281","76","0","2000","A","","Marion County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81765,0,0,674,35042,"",3.59,0.03,0.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,10170,14.2,0,0.0,0,0.0,84,14.2,4358,14.2
"29127","1","92811","77","0","2000","A","","Marion County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81765,0,0,674,35042,"",4.24,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,10170,14.2,0,0.0,0,0.0,84,14.2,4358,14.2
"29127","1","928110","78","0","2000","A","","Marion County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81765,0,0,674,35042,"",4.24,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,10170,14.2,0,0.0,0,0.0,84,14.2,4358,14.2
"29127","2","10","71","0","2000","A","","Marion County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,408,12132578,0,0,572,29737,"",3.79,0.86,1.04,0.00,0.00,1.20,1.20,"",1,3.7,13,3.3,734362,6.4,0,0.0,0,0.0,17,3.1,899,3.1
"29127","2","102","72","0","2000","A","","Marion County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,408,12132578,0,0,572,29737,"",3.91,0.88,1.06,0.00,0.00,1.20,1.20,"",1,3.7,13,3.3,734362,6.4,0,0.0,0,0.0,17,3.1,899,3.1
"29127","3","10","71","0","2000","A","","Marion County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1474,31962286,0,0,417,21682,"",2.93,1.08,1.06,0.00,0.00,0.98,0.98,"",0,0.0,41,2.9,1072955,3.5,0,0.0,0,0.0,2,0.5,119,0.6
"29127","3","1025","73","0","2000","A","","Marion County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1001,22076260,0,0,424,22056,"",3.07,1.17,1.21,0.00,0.00,1.03,1.03,"",0,0.0,28,2.9,808962,3.8,0,0.0,0,0.0,4,1.0,206,0.9
"29127","3","1028","73","0","2000","A","","Marion County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,323,6795171,0,0,404,21016,"",2.66,0.82,0.73,0.00,0.00,0.90,0.90,"",0,0.0,9,2.9,97600,1.5,0,0.0,0,0.0,-7,-1.7,-331,-1.6
"29127","3","6111","76","0","2000","A","","Marion County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,717,16118127,0,0,432,22488,"",2.62,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,20,2.9,583980,3.8,0,0.0,0,0.0,3,0.7,193,0.9
"29127","3","61111","77","0","2000","A","","Marion County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,717,16118127,0,0,432,22488,"",2.62,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,20,2.9,583980,3.8,0,0.0,0,0.0,3,0.7,193,0.9
"29127","3","611110","78","0","2000","A","","Marion County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,717,16118127,0,0,432,22488,"",2.62,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,20,2.9,583980,3.8,0,0.0,0,0.0,3,0.7,193,0.9
"29127","3","92","74","0","2000","A","","Marion County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,323,6795171,0,0,404,21016,"",2.66,0.82,0.73,0.00,0.00,0.90,0.90,"",0,0.0,9,2.9,97600,1.5,0,0.0,0,0.0,-7,-1.7,-331,-1.6
"29127","3","922","75","0","2000","A","","Marion County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,3679021,0,0,509,26452,"",4.22,1.63,1.49,0.00,0.00,0.91,0.91,"",0,0.0,-2,-1.4,99211,2.8,0,0.0,0,0.0,21,4.3,1078,4.2
"29127","3","9221","76","0","2000","A","","Marion County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,3679021,0,0,509,26452,"",4.22,1.63,1.49,0.00,0.00,0.91,0.91,"",0,0.0,-2,-1.4,99211,2.8,0,0.0,0,0.0,21,4.3,1078,4.2
"29127","5","10","71","0","2000","A","","Marion County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",807,12047,288978576,0,0,461,23987,"",0.93,1.01,1.01,0.00,0.00,1.00,1.00,"",-4,-0.5,-144,-1.2,3618001,1.3,0,0.0,0,0.0,11,2.4,580,2.5
"29127","5","101","72","0","2000","A","","Marion County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",144,3911,124823954,0,0,614,31917,"",0.97,1.41,1.63,0.00,0.00,1.16,1.16,"",-10,-6.5,-245,-5.9,-1707543,-1.3,0,0.0,0,0.0,29,5.0,1472,4.8
"29127","5","1011","73","0","2000","A","","Marion County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,67,1751136,0,0,501,26072,"",0.82,0.36,0.45,0.00,0.00,1.24,1.24,"",0,0.0,-12,-15.2,-64957,-3.6,0,0.0,0,0.0,59,13.3,3083,13.4
"29127","5","1012","73","0","2000","A","","Marion County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,754,25990656,0,0,663,34451,"",0.92,1.05,1.44,0.00,0.00,1.37,1.37,"",-10,-11.0,-37,-4.7,-562336,-2.1,0,0.0,0,0.0,17,2.6,875,2.6
"29127","5","1013","73","0","2000","A","","Marion County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,3089,97082162,0,0,604,31426,"",1.11,1.65,1.78,0.00,0.00,1.07,1.08,"",0,0.0,-197,-6.0,-1080250,-1.1,0,0.0,0,0.0,30,5.2,1555,5.2
"29127","5","102","72","0","2000","A","","Marion County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",663,8136,164154622,0,0,388,20176,"",0.92,0.89,0.78,0.00,0.00,0.88,0.88,"",6,0.9,101,1.3,5325544,3.4,0,0.0,0,0.0,8,2.1,409,2.1
"29127","5","1021","73","0","2000","A","","Marion County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",230,2762,53292055,0,0,371,19298,"",1.09,0.99,0.91,0.00,0.00,0.92,0.92,"",0,0.0,68,2.5,1822297,3.5,0,0.0,0,0.0,4,1.1,196,1.0
"29127","5","1022","73","0","2000","A","","Marion County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,336,9753756,0,0,558,29036,"",0.84,0.86,0.63,0.00,0.00,0.73,0.73,"",3,27.3,-7,-2.0,172520,1.8,0,0.0,0,0.0,21,3.9,1109,4.0
"29127","5","1023","73","0","2000","A","","Marion County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",97,449,10607134,0,0,454,23620,"",1.20,0.55,0.36,0.00,0.00,0.66,0.66,"",2,2.1,6,1.4,488628,4.8,0,0.0,0,0.0,15,3.4,801,3.5
"29127","5","1024","73","0","2000","A","","Marion County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,620,16063201,0,0,498,25901,"",0.55,0.34,0.31,0.00,0.00,0.90,0.90,"",2,2.7,-82,-11.7,-2291888,-12.5,0,0.0,0,0.0,-5,-1.0,-264,-1.0
"29127","5","1025","73","0","2000","A","","Marion County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,2402,57980665,0,0,464,24134,"",1.19,1.55,1.75,0.00,0.00,1.13,1.13,"",2,2.2,140,6.2,4787856,9.0,0,0.0,0,0.0,12,2.7,620,2.6
"29127","5","1026","73","0","2000","A","","Marion County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1269,10925991,0,0,166,8609,"",1.15,0.99,0.83,0.00,0.00,0.84,0.84,"",-2,-2.4,-16,-1.2,239234,2.2,0,0.0,0,0.0,6,3.8,294,3.5
"29127","5","1027","73","0","2000","A","","Marion County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,298,5531820,0,0,357,18558,"",0.69,0.67,0.81,0.00,0.00,1.22,1.22,"",-1,-1.3,-7,-2.3,106897,2.0,0,0.0,0,0.0,15,4.4,796,4.5
"29127","5","23","74","0","2000","A","","Marion County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,754,25990656,0,0,663,34451,"",0.92,1.05,1.44,0.00,0.00,1.37,1.37,"",-10,-11.0,-37,-4.7,-562336,-2.1,0,0.0,0,0.0,17,2.6,875,2.6
"29127","5","2361","76","0","2000","A","","Marion County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,68,1188233,0,0,337,17517,"",1.30,0.84,0.63,0.00,0.00,0.76,0.75,"",-2,-7.1,0,0.0,-56295,-4.5,0,0.0,0,0.0,-14,-4.0,-740,-4.1
"29127","5","23611","77","0","2000","A","","Marion County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,68,1188233,0,0,337,17517,"",1.30,0.84,0.63,0.00,0.00,0.76,0.75,"",-2,-7.1,0,0.0,-56295,-4.5,0,0.0,0,0.0,-14,-4.0,-740,-4.1
"29127","5","238","75","0","2000","A","","Marion County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,272,6471546,0,0,457,23763,"",0.77,0.60,0.60,0.00,0.00,1.00,0.99,"",-7,-14.3,-34,-11.1,-1819456,-21.9,0,0.0,0,0.0,-65,-12.5,-3361,-12.4
"29127","5","2382","76","0","2000","A","","Marion County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,192,4867455,0,0,489,25406,"",0.90,0.95,0.90,0.00,0.00,0.94,0.94,"",-2,-10.0,-40,-17.2,-2108504,-30.2,0,0.0,0,0.0,-90,-15.5,-4728,-15.7
"29127","5","23822","77","0","2000","A","","Marion County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,160,3964577,0,0,478,24856,"",0.96,1.82,1.76,0.00,0.00,0.97,0.97,"",-1,-10.0,8,5.3,-148715,-3.6,0,0.0,0,0.0,-44,-8.4,-2280,-8.4
"29127","5","2389","76","0","2000","A","","Marion County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,829806,0,0,500,25999,"",0.71,0.53,0.60,0.00,0.00,1.14,1.14,"",-2,-25.0,8,33.3,321071,63.1,0,0.0,0,0.0,84,20.2,4351,20.1
"29127","5","31-33","74","0","2000","A","","Marion County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3089,97082162,0,0,604,31426,"",1.11,1.65,1.78,0.00,0.00,1.07,1.08,"",0,0.0,-197,-6.0,-1080250,-1.1,0,0.0,0,0.0,30,5.2,1555,5.2
"29127","5","323","75","0","2000","A","","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,2786463,0,0,453,23531,"",1.20,1.35,1.30,0.00,0.00,0.96,0.96,"",-1,-14.3,10,9.3,263687,10.5,0,0.0,0,0.0,4,0.9,208,0.9
"29127","5","3231","76","0","2000","A","","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,2786463,0,0,453,23531,"",1.20,1.35,1.30,0.00,0.00,0.96,0.96,"",-1,-14.3,10,9.3,263687,10.5,0,0.0,0,0.0,4,0.9,208,0.9
"29127","5","32311","77","0","2000","A","","Marion County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,2786463,0,0,453,23531,"",1.32,1.49,1.45,0.00,0.00,0.97,0.97,"",-1,-14.3,10,9.3,263687,10.5,0,0.0,0,0.0,4,0.9,208,0.9
"29127","5","332","75","0","2000","A","","Marion County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1510013,0,0,427,22179,"",0.96,0.35,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-12,-15.0,-121260,-7.4,0,0.0,0,0.0,36,9.2,1830,9.0
"29127","5","333","75","0","2000","A","","Marion County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,650,17620233,0,0,521,27091,"",2.19,4.13,3.63,0.00,0.00,0.88,0.88,"",0,0.0,-8,-1.2,725478,4.3,0,0.0,0,0.0,27,5.5,1425,5.6
"29127","5","42","74","0","2000","A","","Marion County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,290,8143168,0,0,541,28112,"",0.56,0.47,0.40,0.00,0.00,0.86,0.86,"",2,5.9,0,0.0,-146907,-1.8,0,0.0,0,0.0,-9,-1.6,-499,-1.7
"29127","5","423","75","0","2000","A","","Marion County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,128,3530450,0,0,532,27690,"",0.52,0.38,0.31,0.00,0.00,0.81,0.81,"",0,0.0,-8,-5.9,-117841,-3.2,0,0.0,0,0.0,17,3.3,930,3.5
