"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72017","5","1027","73","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,108,903096,0,0,161,8349,"",0.49,0.34,0.14,0.00,0.00,0.41,0.41,"",0,0.0,11,11.3,-39793,-4.2,0,0.0,0,0.0,-26,-13.9,-1388,-14.3
"72017","5","236","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,310,4468262,0,0,277,14410,"",1.84,2.64,1.08,0.00,0.00,0.41,0.41,"",0,0.0,-39,-11.2,-889608,-16.6,0,0.0,0,0.0,-19,-6.4,-960,-6.2
"72017","5","238","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,323,4896931,0,0,291,15141,"",0.48,1.02,0.49,0.00,0.00,0.48,0.48,"",1,20.0,30,10.2,603407,14.1,0,0.0,0,0.0,9,3.2,500,3.4
"72017","5","31-33","74","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,6601,267014379,0,0,778,40452,"",1.90,5.04,5.25,0.00,0.00,1.04,1.04,"",0,0.0,263,4.1,29247963,12.3,0,0.0,0,0.0,57,7.9,2940,7.8
"72017","5","325","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,5479,242993296,0,0,853,44351,"",19.45,73.76,60.48,0.00,0.00,0.82,0.82,"",1,14.3,328,6.4,28364066,13.2,0,0.0,0,0.0,52,6.5,2681,6.4
"72017","5","325412","78","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4557,204853819,0,0,864,44951,"",193.87,281.41,180.17,0.00,0.00,0.64,0.64,"",1,16.7,269,6.3,22652742,12.4,0,0.0,0,0.0,47,5.8,2462,5.8
"72017","5","44-45","74","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,307,3431978,0,0,215,11191,"",1.93,0.27,0.15,0.00,0.00,0.56,0.56,"",2,3.9,71,30.1,938415,37.6,0,0.0,0,0.0,12,5.9,621,5.9
"72017","5","445","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,1110964,0,0,191,9942,"",1.37,0.50,0.31,0.00,0.00,0.62,0.62,"",0,0.0,4,3.7,174797,18.7,0,0.0,0,0.0,24,14.4,1254,14.4
"72017","5","446","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,519589,0,0,245,12751,"",5.94,0.59,0.34,0.00,0.00,0.58,0.58,"",1,9.1,6,17.1,67647,15.0,0,0.0,0,0.0,-3,-1.2,-131,-1.0
"72017","5","4461","76","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,519589,0,0,245,12751,"",5.94,0.59,0.34,0.00,0.00,0.58,0.58,"",1,9.1,6,17.1,67647,15.0,0,0.0,0,0.0,-3,-1.2,-131,-1.0
"72017","5","44611","77","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,312579,0,0,217,11264,"",6.66,0.56,0.28,0.00,0.00,0.52,0.52,"",-1,-12.5,-3,-9.7,-34469,-9.9,0,0.0,0,0.0,-2,-0.9,-115,-1.0
"72017","5","446110","78","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,312579,0,0,217,11264,"",6.66,0.56,0.28,0.00,0.00,0.52,0.52,"",-1,-12.5,-3,-9.7,-34469,-9.9,0,0.0,0,0.0,-2,-0.9,-115,-1.0
"72017","5","448","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,556011,0,0,194,10064,"",2.05,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","52","74","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1047082,0,0,376,19572,"",0.76,0.13,0.05,0.00,0.00,0.36,0.36,"",1,14.3,6,12.5,109196,11.6,0,0.0,0,0.0,0,0.0,-1,0.0
"72017","5","522","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1047082,0,0,376,19572,"",1.95,0.28,0.14,0.00,0.00,0.50,0.50,"",1,14.3,6,12.5,109196,11.6,0,0.0,0,0.0,0,0.0,-1,0.0
"72017","5","532","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,87421,0,0,222,11528,"",1.85,0.16,0.07,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","621","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,2204969,0,0,364,18954,"",1.24,0.36,0.18,0.00,0.00,0.51,0.51,"",1,7.7,-13,-10.1,33913,1.6,0,0.0,0,0.0,39,12.0,2059,12.2
"72017","5","72","74","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,218,1595515,0,0,141,7319,"",2.13,0.29,0.17,0.00,0.00,0.61,0.61,"",0,0.0,12,5.8,95566,6.4,0,0.0,0,0.0,1,0.7,47,0.6
"72017","5","7222","76","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,200,1464116,0,0,141,7327,"",4.09,0.76,0.59,0.00,0.00,0.78,0.78,"",2,10.0,29,17.0,178209,13.9,0,0.0,0,0.0,-4,-2.8,-215,-2.9
"72017","5","72221","77","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,200,1464116,0,0,141,7327,"",4.09,0.76,0.59,0.00,0.00,0.78,0.78,"",2,10.0,29,17.0,178209,13.9,0,0.0,0,0.0,-4,-2.8,-215,-2.9
"72017","5","722211","78","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,1314074,0,0,140,7294,"",3.16,0.78,0.61,0.00,0.00,0.78,0.78,"",1,7.7,29,19.2,162142,14.1,0,0.0,0,0.0,-7,-4.8,-347,-4.5
"72017","5","81","74","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,108,903096,0,0,161,8349,"",0.49,0.34,0.14,0.00,0.00,0.41,0.41,"",0,0.0,11,11.3,-39793,-4.2,0,0.0,0,0.0,-26,-13.9,-1388,-14.3
"72017","5","811","75","0","2000","A","","Barceloneta Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,812583,0,0,159,8278,"",1.17,1.04,0.34,0.00,0.00,0.33,0.33,"",0,0.0,10,11.4,1264,0.2,0,0.0,0,0.0,-19,-10.7,-968,-10.5
