"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42037","1","491110","78","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,4570056,0,0,783,40713,"",2.26,0.66,0.85,0.00,0.00,1.28,1.28,"",0,0.0,-16,-12.5,472819,11.5,0,0.0,0,0.0,167,27.1,8682,27.1
"42037","1","52","74","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1362,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"42037","1","522","75","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1362,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"42037","1","5222","76","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1362,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"42037","1","52229","77","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1362,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"42037","1","522292","78","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1362,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"42037","1","92","74","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,1681198,0,0,519,26971,"",1.36,0.22,0.16,0.00,0.00,0.72,0.72,"",0,0.0,26,72.2,161902,10.7,0,0.0,0,0.0,-300,-36.6,-15626,-36.7
"42037","1","923","75","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,223249,0,0,429,22325,"",2.40,0.38,0.23,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-175973,-44.1,0,0.0,0,0.0,-379,-46.9,-19698,-46.9
"42037","1","9231","76","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,223249,0,0,429,22325,"",2.40,0.38,0.23,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-175973,-44.1,0,0.0,0,0.0,-379,-46.9,-19698,-46.9
"42037","1","92313","77","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,223249,0,0,429,22325,"",3.25,0.70,0.48,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-175973,-44.1,0,0.0,0,0.0,-379,-46.9,-19698,-46.9
"42037","1","923130","78","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,223249,0,0,429,22325,"",3.25,0.70,0.48,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-175973,-44.1,0,0.0,0,0.0,-379,-46.9,-19698,-46.9
"42037","1","924","75","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,592644,0,0,642,33388,"",1.71,0.84,0.79,0.00,0.00,0.95,0.95,"",0,0.0,3,20.0,34732,6.2,0,0.0,0,0.0,-98,-13.2,-5089,-13.2
"42037","1","9241","76","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,592644,0,0,642,33388,"",1.71,0.84,0.79,0.00,0.00,0.95,0.95,"",0,0.0,3,20.0,34732,6.2,0,0.0,0,0.0,-98,-13.2,-5089,-13.2
"42037","1","92412","77","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,592644,0,0,642,33388,"",1.75,0.99,1.01,0.00,0.00,1.03,1.03,"",0,0.0,3,20.0,34732,6.2,0,0.0,0,0.0,-98,-13.2,-5089,-13.2
"42037","1","924120","78","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,592644,0,0,642,33388,"",1.75,0.99,1.01,0.00,0.00,1.03,1.03,"",0,0.0,3,20.0,34732,6.2,0,0.0,0,0.0,-98,-13.2,-5089,-13.2
"42037","1","926","75","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,741548,0,0,443,23053,"",1.46,0.59,0.43,0.00,0.00,0.72,0.72,"",0,0.0,23,255.6,314011,73.4,0,0.0,0,0.0,-506,-53.3,-26278,-53.3
"42037","1","9261","76","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,741548,0,0,443,23053,"",1.46,0.59,0.43,0.00,0.00,0.72,0.72,"",0,0.0,23,255.6,314011,73.4,0,0.0,0,0.0,-506,-53.3,-26278,-53.3
"42037","1","92611","77","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,324973,0,0,249,12956,"",0.98,0.82,0.50,0.00,0.00,0.60,0.60,"",0,0.0,24,2400.0,314138,2899.3,0,0.0,0,0.0,-64,-20.4,-3297,-20.3
"42037","1","926110","78","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,324973,0,0,249,12956,"",0.98,0.82,0.50,0.00,0.00,0.60,0.60,"",0,0.0,24,2400.0,314138,2899.3,0,0.0,0,0.0,-64,-20.4,-3297,-20.3
"42037","1","92612","77","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,262398,0,0,1262,65600,"",8.52,0.54,0.65,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,24559,10.3,0,0.0,0,0.0,119,10.4,6140,10.3
"42037","1","926120","78","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,262398,0,0,1262,65600,"",8.52,0.54,0.65,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,24559,10.3,0,0.0,0,0.0,119,10.4,6140,10.3
"42037","1","92614","77","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,154177,0,0,962,50003,"",1.25,0.30,0.43,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-24686,-13.8,0,0.0,0,0.0,102,11.9,5287,11.8
"42037","1","926140","78","0","2000","A","","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154177,0,0,962,50003,"",1.25,0.30,0.43,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-24686,-13.8,0,0.0,0,0.0,102,11.9,5287,11.8
"42037","1","928","75","0","2000","A","","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,123757,0,0,985,51210,"",2.09,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-10868,-8.1,0,0.0,0,0.0,122,14.1,6335,14.1
"42037","1","9281","76","0","2000","A","","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123757,0,0,985,51210,"",2.09,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-10868,-8.1,0,0.0,0,0.0,122,14.1,6335,14.1
"42037","1","92811","77","0","2000","A","","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123757,0,0,985,51210,"",2.47,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-10868,-8.1,0,0.0,0,0.0,122,14.1,6335,14.1
"42037","1","928110","78","0","2000","A","","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123757,0,0,985,51210,"",2.47,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-10868,-8.1,0,0.0,0,0.0,122,14.1,6335,14.1
"42037","2","10","71","0","2000","A","","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1146,57992154,0,0,973,50611,"",1.42,1.36,2.51,0.00,0.00,1.85,1.85,"",4,28.6,1,0.1,4169598,7.7,0,0.0,0,0.0,69,7.6,3587,7.6
"42037","2","1028","73","0","2000","A","","Columbia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,68,3245541,0,0,919,47787,"",1.26,0.19,0.32,0.00,0.00,1.68,1.67,"",3,37.5,3,4.6,160122,5.2,0,0.0,0,0.0,-1,-0.1,-49,-0.1
"42037","2","92","74","0","2000","A","","Columbia County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,3245541,0,0,919,47787,"",1.26,0.19,0.32,0.00,0.00,1.68,1.67,"",3,37.5,3,4.6,160122,5.2,0,0.0,0,0.0,-1,-0.1,-49,-0.1
"42037","3","10","71","0","2000","A","","Columbia County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,2254,59187567,0,0,505,26262,"",2.66,0.93,1.00,0.00,0.00,1.07,1.07,"",3,4.3,43,1.9,678630,1.2,0,0.0,0,0.0,-4,-0.8,-206,-0.8
"42037","3","1025","73","0","2000","A","","Columbia County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1610,47452343,0,0,567,29472,"",2.83,1.06,1.31,0.00,0.00,1.24,1.24,"",1,3.4,18,1.1,-140291,-0.3,0,0.0,0,0.0,-8,-1.4,-432,-1.4
"42037","3","1028","73","0","2000","A","","Columbia County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,616,11176664,0,0,349,18134,"",3.38,0.87,0.61,0.00,0.00,0.70,0.70,"",1,2.8,24,4.1,796964,7.7,0,0.0,0,0.0,12,3.6,601,3.4
"42037","3","61","74","0","2000","A","","Columbia County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1579,46934348,0,0,572,29723,"",2.43,1.16,1.45,0.00,0.00,1.25,1.25,"",1,4.5,18,1.2,-184232,-0.4,0,0.0,0,0.0,-9,-1.5,-472,-1.6
"42037","3","611","75","0","2000","A","","Columbia County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1579,46934348,0,0,572,29723,"",2.43,1.16,1.45,0.00,0.00,1.25,1.25,"",1,4.5,18,1.2,-184232,-0.4,0,0.0,0,0.0,-9,-1.5,-472,-1.6
"42037","3","6111","76","0","2000","A","","Columbia County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1579,46934348,0,0,572,29723,"",2.52,1.24,1.54,0.00,0.00,1.24,1.24,"",1,4.5,18,1.2,-184232,-0.4,0,0.0,0,0.0,-9,-1.5,-472,-1.6
"42037","3","61111","77","0","2000","A","","Columbia County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1579,46934348,0,0,572,29723,"",2.52,1.24,1.54,0.00,0.00,1.24,1.24,"",1,4.5,18,1.2,-184232,-0.4,0,0.0,0,0.0,-9,-1.5,-472,-1.6
"42037","3","611110","78","0","2000","A","","Columbia County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1579,46934348,0,0,572,29723,"",2.52,1.24,1.54,0.00,0.00,1.24,1.24,"",1,4.5,18,1.2,-184232,-0.4,0,0.0,0,0.0,-9,-1.5,-472,-1.6
"42037","3","62","74","0","2000","A","","Columbia County, Pennsylvania","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,517995,0,0,321,16710,"",6.15,0.20,0.14,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,43941,9.3,0,0.0,0,0.0,27,9.2,1418,9.3
"42037","3","623","75","0","2000","A","","Columbia County, Pennsylvania","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,517995,0,0,321,16710,"",45.34,2.27,2.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,43941,9.3,0,0.0,0,0.0,27,9.2,1418,9.3
"42037","3","6232","76","0","2000","A","","Columbia County, Pennsylvania","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,517995,0,0,321,16710,"",121.51,12.95,12.05,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,43941,9.3,0,0.0,0,0.0,27,9.2,1418,9.3
"42037","3","62321","77","0","2000","A","","Columbia County, Pennsylvania","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,517995,0,0,321,16710,"",197.20,19.85,18.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,43941,9.3,0,0.0,0,0.0,27,9.2,1418,9.3
"42037","3","623210","78","0","2000","A","","Columbia County, Pennsylvania","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,517995,0,0,321,16710,"",197.20,19.85,18.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,43941,9.3,0,0.0,0,0.0,27,9.2,1418,9.3
"42037","3","92","74","0","2000","A","","Columbia County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,616,11176664,0,0,349,18134,"",3.38,0.87,0.61,0.00,0.00,0.70,0.70,"",1,2.8,24,4.1,796964,7.7,0,0.0,0,0.0,12,3.6,601,3.4
"42037","3","921","75","0","2000","A","","Columbia County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,589,10593962,0,0,346,17976,"",4.86,1.23,0.92,0.00,0.00,0.75,0.75,"",0,0.0,17,3.0,722136,7.3,0,0.0,0,0.0,14,4.2,723,4.2
"42037","3","9211","76","0","2000","A","","Columbia County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,589,10593962,0,0,346,17976,"",4.86,1.23,0.92,0.00,0.00,0.75,0.75,"",0,0.0,17,3.0,722136,7.3,0,0.0,0,0.0,14,4.2,723,4.2
"42037","5","10","71","0","2000","A","","Columbia County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1427,21419,543748059,0,0,488,25386,"",0.96,1.01,0.96,0.00,0.00,0.95,0.95,"",31,2.2,133,0.6,21161909,4.0,0,0.0,0,0.0,16,3.4,835,3.4
"42037","5","101","72","0","2000","A","","Columbia County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",293,8705,270620280,0,0,598,31089,"",1.15,1.76,1.79,0.00,0.00,1.01,1.01,"",4,1.4,-12,-0.1,11112871,4.3,0,0.0,0,0.0,26,4.5,1320,4.4
"42037","5","1011","73","0","2000","A","","Columbia County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,342,5716680,0,0,321,16699,"",1.04,1.04,0.74,0.00,0.00,0.71,0.71,"",1,4.0,12,3.6,-292624,-4.9,0,0.0,0,0.0,-29,-8.3,-1497,-8.2
"42037","5","1012","73","0","2000","A","","Columbia County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",158,1026,34439171,0,0,646,33577,"",1.05,0.80,0.96,0.00,0.00,1.20,1.20,"",-3,-1.9,-90,-8.1,-394752,-1.1,0,0.0,0,0.0,46,7.7,2375,7.6
"42037","5","1013","73","0","2000","A","","Columbia County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",109,7337,230464429,0,0,604,31413,"",1.39,2.20,2.13,0.00,0.00,0.97,0.97,"",7,6.9,66,0.9,11800247,5.4,0,0.0,0,0.0,26,4.5,1338,4.4
"42037","5","102","72","0","2000","A","","Columbia County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1134,12715,273127779,0,0,413,21481,"",0.92,0.78,0.66,0.00,0.00,0.84,0.84,"",27,2.4,147,1.2,10049038,3.8,0,0.0,0,0.0,10,2.5,549,2.6
"42037","5","1021","73","0","2000","A","","Columbia County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",378,4775,118794606,0,0,478,24881,"",1.05,0.96,1.02,0.00,0.00,1.07,1.07,"",-1,-0.3,-72,-1.5,2999659,2.6,0,0.0,0,0.0,19,4.1,992,4.2
"42037","5","1022","73","0","2000","A","","Columbia County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,505,16425146,0,0,625,32520,"",0.66,0.72,0.53,0.00,0.00,0.73,0.73,"",2,11.8,-1,-0.2,850801,5.5,0,0.0,0,0.0,33,5.6,1761,5.7
"42037","5","1023","73","0","2000","A","","Columbia County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",120,833,19982328,0,0,461,23991,"",0.87,0.57,0.35,0.00,0.00,0.60,0.60,"",1,0.8,21,2.6,818818,4.3,0,0.0,0,0.0,7,1.5,400,1.7
"42037","5","1024","73","0","2000","A","","Columbia County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",154,955,17608640,0,0,355,18445,"",0.65,0.30,0.17,0.00,0.00,0.58,0.58,"",9,6.2,-32,-3.2,212828,1.2,0,0.0,0,0.0,16,4.7,826,4.7
"42037","5","1025","73","0","2000","A","","Columbia County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",155,2860,68999394,0,0,464,24128,"",1.18,1.03,1.05,0.00,0.00,1.02,1.02,"",5,3.3,118,4.3,3405060,5.2,0,0.0,0,0.0,4,0.9,207,0.9
"42037","5","1026","73","0","2000","A","","Columbia County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",172,2140,22520334,0,0,202,10523,"",1.41,0.94,0.86,0.00,0.00,0.92,0.92,"",3,1.8,83,4.0,1070160,5.0,0,0.0,0,0.0,1,0.5,93,0.9
"42037","5","1027","73","0","2000","A","","Columbia County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",134,646,8759891,0,0,261,13571,"",0.73,0.81,0.65,0.00,0.00,0.80,0.80,"",7,5.5,46,7.7,766898,9.6,0,0.0,0,0.0,5,2.0,247,1.9
"42037","5","111","75","0","2000","A","","Columbia County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,314,4978879,0,0,305,15865,"",1.92,2.82,3.18,0.00,0.00,1.12,1.13,"",0,0.0,18,6.1,-163651,-3.2,0,0.0,0,0.0,-29,-8.7,-1494,-8.6
"42037","5","1114","76","0","2000","A","","Columbia County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,205,3834709,0,0,360,18744,"",5.23,6.05,7.05,0.00,0.00,1.17,1.17,"",0,0.0,6,3.0,-252208,-6.2,0,0.0,0,0.0,-35,-8.9,-1810,-8.8
"42037","5","11142","77","0","2000","A","","Columbia County, Pennsylvania","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,205,3834709,0,0,360,18744,"",5.55,6.83,8.04,0.00,0.00,1.18,1.18,"",0,0.0,6,3.0,-252208,-6.2,0,0.0,0,0.0,-35,-8.9,-1810,-8.8
"42037","5","22","74","0","2000","A","","Columbia County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,119,5630782,0,0,911,47351,"",2.27,1.03,1.02,0.00,0.00,0.99,0.99,"",-1,-12.5,-3,-2.5,-413626,-6.8,0,0.0,0,0.0,-39,-4.1,-2058,-4.2
"42037","5","221","75","0","2000","A","","Columbia County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,5630782,0,0,911,47351,"",2.27,1.03,1.02,0.00,0.00,0.99,0.99,"",-1,-12.5,-3,-2.5,-413626,-6.8,0,0.0,0,0.0,-39,-4.1,-2058,-4.2
"42037","5","2213","76","0","2000","A","","Columbia County, Pennsylvania","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1085336,0,0,602,31308,"",4.70,3.90,4.30,0.00,0.00,1.11,1.11,"",-1,-16.7,1,2.9,-216480,-16.6,0,0.0,0,0.0,-125,-17.2,-6517,-17.2
"42037","5","23","74","0","2000","A","","Columbia County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1026,34439171,0,0,646,33577,"",1.05,0.80,0.96,0.00,0.00,1.20,1.20,"",-3,-1.9,-90,-8.1,-394752,-1.1,0,0.0,0,0.0,46,7.7,2375,7.6
"42037","5","236","75","0","2000","A","","Columbia County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,282,7452136,0,0,508,26410,"",1.21,0.95,0.84,0.00,0.00,0.89,0.89,"",2,3.8,-5,-1.7,668466,9.9,0,0.0,0,0.0,53,11.6,2767,11.7
