"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1682","0","10","40","0","2000","A","","Charlottesville, VA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",5243,87163,2677245189,0,0,591,30715,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",107,2.1,2387,2.8,220031521,9.0,0,0.0,0,0.0,34,6.1,1730,6.0
"C1682","1","10","41","0","2000","A","","Charlottesville, VA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,1687,74583970,0,0,850,44211,"",1.44,0.88,0.96,0.00,0.00,1.10,1.10,"",5,11.6,287,20.5,10126671,15.7,0,0.0,0,0.0,-35,-4.0,-1822,-4.0
"C1682","2","10","41","0","2000","A","","Charlottesville, VA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",69,15246,617476447,0,0,779,40502,"",1.60,5.20,6.67,0.00,0.00,1.28,1.28,"",2,3.0,212,1.4,44262835,7.7,0,0.0,0,0.0,46,6.3,2375,6.2
"C1682","3","10","41","0","2000","A","","Charlottesville, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",75,7642,204715308,0,0,515,26789,"",0.80,0.90,0.86,0.00,0.00,0.95,0.95,"",0,0.0,237,3.2,13184612,6.9,0,0.0,0,0.0,18,3.6,925,3.6
"C1682","5","10","41","0","2000","A","","Charlottesville, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5052,62589,1780469464,0,0,547,28447,"",1.00,0.85,0.78,0.00,0.00,0.92,0.93,"",101,2.0,1653,2.7,152457403,9.4,0,0.0,0,0.0,33,6.4,1730,6.5
"C1682","5","101","42","0","2000","A","","Charlottesville, VA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",979,13545,448198155,0,0,636,33089,"",1.13,0.79,0.74,0.00,0.00,0.94,0.94,"",15,1.6,422,3.2,30928907,7.4,0,0.0,0,0.0,25,4.1,1293,4.1
"C1682","5","1011","43","0","2000","A","","Charlottesville, VA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",104,933,21179349,0,0,436,22696,"",1.21,0.81,0.69,0.00,0.00,0.84,0.84,"",3,3.0,28,3.1,2066218,10.8,0,0.0,0,0.0,30,7.4,1578,7.5
"C1682","5","1012","43","0","2000","A","","Charlottesville, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",712,5586,159138624,0,0,548,28487,"",1.39,1.25,1.11,0.00,0.00,0.89,0.89,"",12,1.7,478,9.4,17848216,12.6,0,0.0,0,0.0,16,3.0,825,3.0
"C1682","5","1013","43","0","2000","A","","Charlottesville, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",164,7026,267880182,0,0,733,38128,"",0.61,0.60,0.62,0.00,0.00,1.02,1.02,"",1,0.6,-84,-1.2,11014473,4.3,0,0.0,0,0.0,38,5.5,2002,5.5
"C1682","5","102","42","0","2000","A","","Charlottesville, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4074,49043,1332271309,0,0,522,27165,"",0.97,0.87,0.80,0.00,0.00,0.92,0.93,"",87,2.2,1231,2.6,121528496,10.0,0,0.0,0,0.0,35,7.2,1842,7.3
"C1682","5","1021","43","0","2000","A","","Charlottesville, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,13094,318093043,0,0,467,24293,"",0.82,0.76,0.68,0.00,0.00,0.90,0.90,"",-12,-1.2,153,1.2,14562546,4.8,0,0.0,0,0.0,16,3.5,838,3.6
"C1682","5","1024","43","0","2000","A","","Charlottesville, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",858,9067,307510700,0,0,652,33917,"",1.05,0.81,0.75,0.00,0.00,0.92,0.92,"",42,5.1,472,5.5,35735627,13.1,0,0.0,0,0.0,44,7.2,2297,7.3
"C1682","5","1025","43","0","2000","A","","Charlottesville, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",415,8125,251524767,0,0,595,30956,"",0.92,0.84,0.96,0.00,0.00,1.14,1.14,"",2,0.5,64,0.8,23371524,10.2,0,0.0,0,0.0,51,9.4,2653,9.4
"C1682","5","1026","43","0","2000","A","","Charlottesville, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",421,9044,131643074,0,0,280,14556,"",1.01,1.14,1.26,0.00,0.00,1.11,1.11,"",8,1.9,134,1.5,10326482,8.5,0,0.0,0,0.0,18,6.9,940,6.9
"C1682","5","1027","43","0","2000","A","","Charlottesville, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",752,3527,84803160,0,0,462,24046,"",1.19,1.27,1.57,0.00,0.00,1.23,1.24,"",-2,-0.3,90,2.6,7700727,10.0,0,0.0,0,0.0,31,7.2,1611,7.2
"C1682","5","11","44","0","2000","A","","Charlottesville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,854,18155864,0,0,409,21268,"",1.41,1.07,1.34,0.00,0.00,1.26,1.26,"",4,4.3,28,3.4,2043177,12.7,0,0.0,0,0.0,34,9.1,1769,9.1
"C1682","5","1113","46","0","2000","A","","Charlottesville, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,268,4081227,0,0,292,15205,"",1.23,2.36,2.57,0.00,0.00,1.09,1.09,"",1,9.1,-10,-3.6,263842,6.9,0,0.0,0,0.0,28,10.6,1465,10.7
"C1682","5","11133","47","0","2000","A","","Charlottesville, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,268,4081227,0,0,292,15205,"",1.34,2.55,2.84,0.00,0.00,1.11,1.11,"",1,9.1,-10,-3.6,263842,6.9,0,0.0,0,0.0,28,10.6,1465,10.7
"C1682","5","1114","46","0","2000","A","","Charlottesville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,1904496,0,0,430,22384,"",0.85,0.72,0.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11142","47","0","2000","A","","Charlottesville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,1904496,0,0,430,22384,"",0.90,0.81,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
