"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42129","0","10","70","0","2000","A","","Westmoreland County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8956,134399,3753942745,0,0,537,27931,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",328,3.8,1671,1.3,71855561,2.0,0,0.0,0,0.0,4,0.8,189,0.7
"42129","1","10","71","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1175,45490739,0,0,745,38716,"",1.28,0.40,0.42,0.00,0.00,1.06,1.06,"",1,1.4,40,3.5,5487969,13.7,0,0.0,0,0.0,67,9.9,3476,9.9
"42129","1","102","72","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,1175,45490739,0,0,745,38716,"",1.29,0.40,0.43,0.00,0.00,1.06,1.06,"",1,1.4,40,3.5,5487969,13.7,0,0.0,0,0.0,67,9.9,3476,9.9
"42129","1","1021","73","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,866,34903908,0,0,775,40289,"",2.62,0.86,1.04,0.00,0.00,1.22,1.22,"",0,0.0,-68,-7.3,3468546,11.0,0,0.0,0,0.0,127,19.6,6614,19.6
"42129","1","1023","73","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,259498,0,0,855,44485,"",0.82,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,1,20.0,34377,15.3,0,0.0,0,0.0,-11,-1.3,-539,-1.2
"42129","1","1024","73","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,1162995,0,0,716,37216,"",0.55,0.52,0.48,0.00,0.00,0.92,0.92,"",0,0.0,-2,-6.1,73487,6.7,0,0.0,0,0.0,78,12.2,4033,12.2
"42129","1","1028","73","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,272,9164338,0,0,649,33744,"",0.47,0.18,0.16,0.00,0.00,0.86,0.87,"",1,7.7,108,65.9,1911559,26.4,0,0.0,0,0.0,-202,-23.7,-10525,-23.8
"42129","1","48-49","74","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,866,34903908,0,0,775,40289,"",2.70,0.92,1.09,0.00,0.00,1.18,1.18,"",0,0.0,-68,-7.3,3468546,11.0,0,0.0,0,0.0,127,19.6,6614,19.6
"42129","1","491","75","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,866,34903908,0,0,775,40289,"",2.75,0.95,1.15,0.00,0.00,1.21,1.21,"",0,0.0,-68,-7.3,3468546,11.0,0,0.0,0,0.0,127,19.6,6614,19.6
"42129","1","4911","76","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,866,34903908,0,0,775,40289,"",2.75,0.95,1.15,0.00,0.00,1.21,1.21,"",0,0.0,-68,-7.3,3468546,11.0,0,0.0,0,0.0,127,19.6,6614,19.6
"42129","1","49111","77","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,866,34903908,0,0,775,40289,"",2.75,0.95,1.15,0.00,0.00,1.21,1.21,"",0,0.0,-68,-7.3,3468546,11.0,0,0.0,0,0.0,127,19.6,6614,19.6
"42129","1","491110","78","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,866,34903908,0,0,775,40289,"",2.75,0.95,1.15,0.00,0.00,1.21,1.21,"",0,0.0,-68,-7.3,3468546,11.0,0,0.0,0,0.0,127,19.6,6614,19.6
"42129","1","52","74","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,259498,0,0,855,44485,"",0.83,0.39,0.34,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,34377,15.3,0,0.0,0,0.0,-11,-1.3,-539,-1.2
"42129","1","522","75","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,259498,0,0,855,44485,"",0.96,0.80,0.87,0.00,0.00,1.12,1.12,"",0,0.0,1,20.0,34377,15.3,0,0.0,0,0.0,-11,-1.3,-539,-1.2
"42129","1","5222","76","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,259498,0,0,855,44485,"",0.96,0.82,0.90,0.00,0.00,1.12,1.12,"",0,0.0,1,20.0,34377,15.3,0,0.0,0,0.0,-11,-1.3,-539,-1.2
"42129","1","52229","77","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,259498,0,0,855,44485,"",0.96,0.82,0.90,0.00,0.00,1.12,1.12,"",0,0.0,1,20.0,34377,15.3,0,0.0,0,0.0,-11,-1.3,-539,-1.2
"42129","1","522292","78","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,259498,0,0,855,44485,"",1.89,1.33,1.54,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,34377,15.3,0,0.0,0,0.0,-11,-1.3,-539,-1.2
"42129","1","54","74","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,1162995,0,0,716,37216,"",0.58,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.1,73487,6.7,0,0.0,0,0.0,78,12.2,4033,12.2
"42129","1","541","75","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1162995,0,0,716,37216,"",0.58,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.1,73487,6.7,0,0.0,0,0.0,78,12.2,4033,12.2
"42129","1","5413","76","0","2000","A","","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1162995,0,0,716,37216,"",0.95,0.83,0.78,0.00,0.00,0.93,0.93,"",0,0.0,-2,-6.1,73487,6.7,0,0.0,0,0.0,78,12.2,4033,12.2
