"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48437","0","10","70","0","2000","A","","Swisher County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",296,2362,50788131,0,0,413,21501,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.3,61,2.7,2600355,5.4,0,0.0,0,0.0,10,2.5,556,2.7
"48437","1","10","71","0","2000","A","","Swisher County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,1383754,0,0,665,34594,"",3.72,0.77,0.94,0.00,0.00,1.23,1.23,"",0,0.0,4,11.1,114945,9.1,0,0.0,0,0.0,-22,-3.2,-1147,-3.2
"48437","1","102","72","0","2000","A","","Swisher County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,1383754,0,0,665,34594,"",3.73,0.78,0.96,0.00,0.00,1.23,1.23,"",0,0.0,4,11.1,114945,9.1,0,0.0,0,0.0,-22,-3.2,-1147,-3.2
"48437","1","1021","73","0","2000","A","","Swisher County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,720144,0,0,729,37902,"",2.78,1.07,1.59,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,42610,6.3,0,0.0,0,0.0,37,5.3,1927,5.4
"48437","1","1028","73","0","2000","A","","Swisher County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,663610,0,0,608,31600,"",5.05,0.79,0.84,0.00,0.00,1.05,1.05,"",0,0.0,4,23.5,72335,12.2,0,0.0,0,0.0,-74,-10.9,-3877,-10.9
"48437","1","48-49","74","0","2000","A","","Swisher County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,720144,0,0,729,37902,"",2.87,1.15,1.67,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,42610,6.3,0,0.0,0,0.0,37,5.3,1927,5.4
"48437","1","491","75","0","2000","A","","Swisher County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,720144,0,0,729,37902,"",2.92,1.19,1.76,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,42610,6.3,0,0.0,0,0.0,37,5.3,1927,5.4
"48437","1","4911","76","0","2000","A","","Swisher County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,720144,0,0,729,37902,"",2.92,1.19,1.76,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,42610,6.3,0,0.0,0,0.0,37,5.3,1927,5.4
"48437","1","49111","77","0","2000","A","","Swisher County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,720144,0,0,729,37902,"",2.92,1.19,1.76,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,42610,6.3,0,0.0,0,0.0,37,5.3,1927,5.4
"48437","1","491110","78","0","2000","A","","Swisher County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,720144,0,0,729,37902,"",2.92,1.19,1.76,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,42610,6.3,0,0.0,0,0.0,37,5.3,1927,5.4
"48437","1","92","74","0","2000","A","","Swisher County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,663610,0,0,608,31600,"",5.05,0.79,0.84,0.00,0.00,1.05,1.05,"",0,0.0,4,23.5,72335,12.2,0,0.0,0,0.0,-74,-10.9,-3877,-10.9
"48437","1","924","75","0","2000","A","","Swisher County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,433681,0,0,633,32938,"",8.87,6.39,7.55,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,39785,10.1,0,0.0,0,0.0,-3,-0.5,-116,-0.4
"48437","1","9241","76","0","2000","A","","Swisher County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,433681,0,0,633,32938,"",8.87,6.39,7.55,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,39785,10.1,0,0.0,0,0.0,-3,-0.5,-116,-0.4
"48437","1","92412","77","0","2000","A","","Swisher County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,433681,0,0,633,32938,"",9.05,7.57,9.67,0.00,0.00,1.26,1.26,"",0,0.0,1,8.3,39785,10.1,0,0.0,0,0.0,-3,-0.5,-116,-0.4
"48437","1","924120","78","0","2000","A","","Swisher County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,433681,0,0,633,32938,"",9.05,7.57,9.67,0.00,0.00,1.26,1.26,"",0,0.0,1,8.3,39785,10.1,0,0.0,0,0.0,-3,-0.5,-116,-0.4
