"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37089","0","10","70","0","2000","A","","Henderson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2409,34860,978011561,0,0,540,28056,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",116,5.1,1020,3.0,61024359,6.7,0,0.0,0,0.0,19,3.6,958,3.5
"37089","1","10","71","0","2000","A","","Henderson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,283,9082350,0,0,617,32065,"",1.83,0.37,0.32,0.00,0.00,0.87,0.87,"",-1,-3.4,54,23.6,1586486,21.2,0,0.0,0,0.0,-13,-2.1,-704,-2.1
"37089","1","102","72","0","2000","A","","Henderson County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,283,9082350,0,0,617,32065,"",1.83,0.37,0.33,0.00,0.00,0.87,0.88,"",-1,-3.4,54,23.6,1586486,21.2,0,0.0,0,0.0,-13,-2.1,-704,-2.1
"37089","1","1021","73","0","2000","A","","Henderson County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,186,6649073,0,0,687,35748,"",2.39,0.71,0.76,0.00,0.00,1.07,1.07,"",-1,-6.7,3,1.6,406035,6.5,0,0.0,0,0.0,30,4.6,1586,4.6
"37089","1","1023","73","0","2000","A","","Henderson County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","1024","73","0","2000","A","","Henderson County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10832,-100.0,0,0.0,0,0.0,-833,-100.0,-43328,-100.0
"37089","1","1026","73","0","2000","A","","Henderson County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,287558,0,0,249,12973,"",3.06,1.48,0.97,0.00,0.00,0.65,0.65,"",0,0.0,2,10.0,24374,9.3,0,0.0,0,0.0,0,0.0,30,0.2
"37089","1","1028","73","0","2000","A","","Henderson County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,75,2145719,0,0,550,28578,"",1.36,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,50,200.0,1166909,119.2,0,0.0,0,0.0,-191,-25.8,-9933,-25.8
"37089","1","48-49","74","0","2000","A","","Henderson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,186,6649073,0,0,687,35748,"",2.47,0.76,0.80,0.00,0.00,1.04,1.05,"",-1,-6.7,3,1.6,406035,6.5,0,0.0,0,0.0,30,4.6,1586,4.6
"37089","1","491","75","0","2000","A","","Henderson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,186,6649073,0,0,687,35748,"",2.51,0.79,0.84,0.00,0.00,1.07,1.07,"",-1,-6.7,3,1.6,406035,6.5,0,0.0,0,0.0,30,4.6,1586,4.6
"37089","1","4911","76","0","2000","A","","Henderson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,6649073,0,0,687,35748,"",2.51,0.79,0.84,0.00,0.00,1.07,1.07,"",-1,-6.7,3,1.6,406035,6.5,0,0.0,0,0.0,30,4.6,1586,4.6
"37089","1","49111","77","0","2000","A","","Henderson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,186,6649073,0,0,687,35748,"",2.51,0.79,0.84,0.00,0.00,1.07,1.07,"",-1,-6.7,3,1.6,406035,6.5,0,0.0,0,0.0,30,4.6,1586,4.6
"37089","1","491110","78","0","2000","A","","Henderson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,6649073,0,0,687,35748,"",2.51,0.79,0.84,0.00,0.00,1.07,1.07,"",-1,-6.7,3,1.6,406035,6.5,0,0.0,0,0.0,30,4.6,1586,4.6
"37089","1","52","74","0","2000","A","","Henderson County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","522","75","0","2000","A","","Henderson County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","5222","76","0","2000","A","","Henderson County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","52229","77","0","2000","A","","Henderson County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","522298","78","0","2000","A","","Henderson County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","54","74","0","2000","A","","Henderson County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10832,-100.0,0,0.0,0,0.0,-833,-100.0,-43328,-100.0
"37089","1","541","75","0","2000","A","","Henderson County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10832,-100.0,0,0.0,0,0.0,-833,-100.0,-43328,-100.0
"37089","1","5419","76","0","2000","A","","Henderson County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10832,-100.0,0,0.0,0,0.0,-833,-100.0,-43328,-100.0
"37089","1","54199","77","0","2000","A","","Henderson County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10832,-100.0,0,0.0,0,0.0,-833,-100.0,-43328,-100.0
"37089","1","541990","78","0","2000","A","","Henderson County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10832,-100.0,0,0.0,0,0.0,-833,-100.0,-43328,-100.0
"37089","1","71","74","0","2000","A","","Henderson County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,287558,0,0,249,12973,"",4.22,2.09,1.19,0.00,0.00,0.56,0.56,"",0,0.0,2,10.0,24374,9.3,0,0.0,0,0.0,0,0.0,30,0.2
"37089","1","712","75","0","2000","A","","Henderson County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,287558,0,0,249,12973,"",7.18,3.51,1.55,0.00,0.00,0.44,0.44,"",0,0.0,2,10.0,24374,9.3,0,0.0,0,0.0,0,0.0,30,0.2
"37089","1","7121","76","0","2000","A","","Henderson County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,287558,0,0,249,12973,"",7.18,3.51,1.55,0.00,0.00,0.44,0.44,"",0,0.0,2,10.0,24374,9.3,0,0.0,0,0.0,0,0.0,30,0.2
"37089","1","71219","77","0","2000","A","","Henderson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,287558,0,0,249,12973,"",8.06,5.16,2.50,0.00,0.00,0.48,0.48,"",0,0.0,2,10.0,24374,9.3,0,0.0,0,0.0,0,0.0,30,0.2
"37089","1","712190","78","0","2000","A","","Henderson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,287558,0,0,249,12973,"",8.06,5.16,2.50,0.00,0.00,0.48,0.48,"",0,0.0,2,10.0,24374,9.3,0,0.0,0,0.0,0,0.0,30,0.2
"37089","1","92","74","0","2000","A","","Henderson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,75,2145719,0,0,550,28578,"",1.36,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,50,200.0,1166909,119.2,0,0.0,0,0.0,-191,-25.8,-9933,-25.8
"37089","1","922","75","0","2000","A","","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","9221","76","0","2000","A","","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","92219","77","0","2000","A","","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","922190","78","0","2000","A","","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37089","1","923","75","0","2000","A","","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,725532,0,0,850,44195,"",4.59,0.44,0.50,0.00,0.00,1.12,1.12,"",0,0.0,2,14.3,116576,19.1,0,0.0,0,0.0,-7,-0.8,-363,-0.8
"37089","1","9231","76","0","2000","A","","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,725532,0,0,850,44195,"",4.59,0.44,0.50,0.00,0.00,1.12,1.12,"",0,0.0,2,14.3,116576,19.1,0,0.0,0,0.0,-7,-0.8,-363,-0.8
