"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47135","0","10","70","0","2000","A","","Perry County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",110,2806,70724030,0,0,485,25202,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-6.0,-59,-2.1,1215731,1.7,0,0.0,0,0.0,18,3.9,939,3.9
"47135","1","10","71","0","2000","A","","Perry County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,706949,0,0,602,31304,"",7.15,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,4,21.1,134698,23.5,0,0.0,0,0.0,10,1.7,510,1.7
"47135","1","102","72","0","2000","A","","Perry County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,706949,0,0,602,31304,"",7.17,0.38,0.35,0.00,0.00,0.95,0.95,"",0,0.0,4,21.1,134698,23.5,0,0.0,0,0.0,10,1.7,510,1.7
"47135","1","1021","73","0","2000","A","","Perry County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,516231,0,0,644,33485,"",7.48,0.71,0.82,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,36572,7.6,0,0.0,0,0.0,52,8.8,2705,8.8
"47135","1","1028","73","0","2000","A","","Perry County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,190718,0,0,512,26612,"",8.15,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,4,133.3,98126,106.0,0,0.0,0,0.0,-82,-13.8,-4252,-13.8
"47135","1","48-49","74","0","2000","A","","Perry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,516231,0,0,644,33485,"",7.72,0.77,0.86,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.2,36572,7.6,0,0.0,0,0.0,52,8.8,2705,8.8
"47135","1","491","75","0","2000","A","","Perry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,516231,0,0,644,33485,"",7.87,0.79,0.91,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,36572,7.6,0,0.0,0,0.0,52,8.8,2705,8.8
"47135","1","4911","76","0","2000","A","","Perry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,516231,0,0,644,33485,"",7.87,0.79,0.91,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,36572,7.6,0,0.0,0,0.0,52,8.8,2705,8.8
"47135","1","49111","77","0","2000","A","","Perry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,516231,0,0,644,33485,"",7.87,0.79,0.91,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,36572,7.6,0,0.0,0,0.0,52,8.8,2705,8.8
"47135","1","491110","78","0","2000","A","","Perry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,516231,0,0,644,33485,"",7.87,0.79,0.91,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,36572,7.6,0,0.0,0,0.0,52,8.8,2705,8.8
"47135","1","92","74","0","2000","A","","Perry County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,190718,0,0,512,26612,"",8.15,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,4,133.3,98126,106.0,0,0.0,0,0.0,-82,-13.8,-4252,-13.8
"47135","1","924","75","0","2000","A","","Perry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,71698,0,0,689,35849,"",11.94,0.83,0.90,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7214,11.2,0,0.0,0,0.0,69,11.1,3607,11.2
"47135","1","9241","76","0","2000","A","","Perry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71698,0,0,689,35849,"",11.94,0.83,0.90,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7214,11.2,0,0.0,0,0.0,69,11.1,3607,11.2
"47135","1","92412","77","0","2000","A","","Perry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71698,0,0,689,35849,"",12.17,0.98,1.15,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7214,11.2,0,0.0,0,0.0,69,11.1,3607,11.2
"47135","1","924120","78","0","2000","A","","Perry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71698,0,0,689,35849,"",12.17,0.98,1.15,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7214,11.2,0,0.0,0,0.0,69,11.1,3607,11.2
"47135","1","928","75","0","2000","A","","Perry County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31503,0,0,606,31503,"",29.18,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3395,12.1,0,0.0,0,0.0,65,12.0,3395,12.1
