"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51105","0","10","70","0","2000","A","","Lee County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",424,5000,109932775,0,0,423,21988,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,2.4,3,0.1,-451403,-0.4,0,0.0,0,0.0,-2,-0.5,-103,-0.5
"51105","1","10","71","0","2000","A","","Lee County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,76,2138752,0,0,541,28111,"",3.34,0.69,0.67,0.00,0.00,0.98,0.98,"",1,12.5,20,35.7,478401,28.8,0,0.0,0,0.0,-33,-5.7,-1760,-5.9
"51105","1","102","72","0","2000","A","","Lee County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,76,2138752,0,0,541,28111,"",3.35,0.70,0.69,0.00,0.00,0.98,0.98,"",1,12.5,20,35.7,478401,28.8,0,0.0,0,0.0,-33,-5.7,-1760,-5.9
"51105","1","1021","73","0","2000","A","","Lee County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,47,1343998,0,0,547,28444,"",2.91,1.25,1.37,0.00,0.00,1.09,1.09,"",0,0.0,1,2.2,52002,4.0,0,0.0,0,0.0,2,0.4,100,0.4
"51105","1","1028","73","0","2000","A","","Lee County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,794754,0,0,530,27564,"",4.23,0.52,0.46,0.00,0.00,0.90,0.90,"",1,20.0,19,190.0,426399,115.8,0,0.0,0,0.0,-178,-25.1,-9272,-25.2
"51105","1","48-49","74","0","2000","A","","Lee County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,1343998,0,0,547,28444,"",3.01,1.35,1.44,0.00,0.00,1.06,1.06,"",0,0.0,1,2.2,52002,4.0,0,0.0,0,0.0,2,0.4,100,0.4
"51105","1","491","75","0","2000","A","","Lee County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,1343998,0,0,547,28444,"",3.06,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,1,2.2,52002,4.0,0,0.0,0,0.0,2,0.4,100,0.4
"51105","1","4911","76","0","2000","A","","Lee County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1343998,0,0,547,28444,"",3.06,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,1,2.2,52002,4.0,0,0.0,0,0.0,2,0.4,100,0.4
"51105","1","49111","77","0","2000","A","","Lee County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1343998,0,0,547,28444,"",3.06,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,1,2.2,52002,4.0,0,0.0,0,0.0,2,0.4,100,0.4
"51105","1","491110","78","0","2000","A","","Lee County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1343998,0,0,547,28444,"",3.06,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,1,2.2,52002,4.0,0,0.0,0,0.0,2,0.4,100,0.4
"51105","1","92","74","0","2000","A","","Lee County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,794754,0,0,530,27564,"",4.23,0.52,0.46,0.00,0.00,0.90,0.90,"",1,20.0,19,190.0,426399,115.8,0,0.0,0,0.0,-178,-25.1,-9272,-25.2
"51105","1","922","75","0","2000","A","","Lee County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,330375,0,0,1089,56636,"",12.50,1.08,1.63,0.00,0.00,1.55,1.55,"",0,0.0,2,50.0,88142,36.4,0,0.0,0,0.0,-7,-0.6,-360,-0.6
"51105","1","9221","76","0","2000","A","","Lee County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,330375,0,0,1089,56636,"",12.50,1.08,1.63,0.00,0.00,1.55,1.55,"",0,0.0,2,50.0,88142,36.4,0,0.0,0,0.0,-7,-0.6,-360,-0.6
