"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44003","0","10","70","0","2000","A","","Kent County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5254,74841,2295764022,0,0,590,30675,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",53,1.0,1772,2.4,173272369,8.2,0,0.0,0,0.0,31,5.5,1627,5.6
"44003","1","10","71","0","2000","A","","Kent County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,711,33157701,0,0,897,46630,"",0.75,0.43,0.50,0.00,0.00,1.16,1.16,"",2,8.7,77,12.1,3626992,12.3,0,0.0,0,0.0,1,0.1,27,0.1
"44003","1","102","72","0","2000","A","","Kent County, Rhode Island","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,711,33157701,0,0,897,46630,"",0.75,0.44,0.51,0.00,0.00,1.16,1.16,"",2,8.7,77,12.1,3626992,12.3,0,0.0,0,0.0,1,0.1,27,0.1
"44003","1","1021","73","0","2000","A","","Kent County, Rhode Island","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,426,22582984,0,0,1019,52991,"",0.47,0.76,1.10,0.00,0.00,1.45,1.46,"",0,0.0,-4,-0.9,1998094,9.7,0,0.0,0,0.0,98,10.6,5119,10.7
"44003","1","1023","73","0","2000","A","","Kent County, Rhode Island","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,489162,0,0,743,38618,"",4.20,1.48,1.04,0.00,0.00,0.72,0.72,"",0,0.0,-1,-7.1,2778,0.6,0,0.0,0,0.0,75,11.2,3876,11.2
"44003","1","1028","73","0","2000","A","","Kent County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,272,10085555,0,0,712,37045,"",0.91,0.32,0.28,0.00,0.00,0.86,0.87,"",2,14.3,82,43.2,1626120,19.2,0,0.0,0,0.0,-146,-17.0,-7557,-16.9
"44003","1","48-49","74","0","2000","A","","Kent County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,426,22582984,0,0,1019,52991,"",0.49,0.82,1.16,0.00,0.00,1.42,1.42,"",0,0.0,-4,-0.9,1998094,9.7,0,0.0,0,0.0,98,10.6,5119,10.7
"44003","1","488","75","0","2000","A","","Kent County, Rhode Island","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,7074361,0,0,1585,82420,"",9.64,5.98,6.92,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1032353,17.1,0,0.0,0,0.0,233,17.2,12096,17.2
"44003","1","4881","76","0","2000","A","","Kent County, Rhode Island","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,86,7074361,0,0,1585,82420,"",9.64,5.98,6.92,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1032353,17.1,0,0.0,0,0.0,233,17.2,12096,17.2
"44003","1","48811","77","0","2000","A","","Kent County, Rhode Island","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,7074361,0,0,1585,82420,"",9.64,5.98,6.92,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1032353,17.1,0,0.0,0,0.0,233,17.2,12096,17.2
