"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45007","1","9211","76","0","2000","A","","Anderson County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28173,0,0,929,48297,"",1.06,0.01,0.01,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13602,93.3,0,0.0,0,0.0,369,65.9,19155,65.7
"45007","1","92119","77","0","2000","A","","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28173,0,0,929,48297,"",1.89,0.05,0.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,13602,93.3,0,0.0,0,0.0,369,65.9,19155,65.7
"45007","1","921190","78","0","2000","A","","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28173,0,0,929,48297,"",1.89,0.05,0.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,13602,93.3,0,0.0,0,0.0,369,65.9,19155,65.7
"45007","1","922","75","0","2000","A","","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,352713,0,0,1233,64130,"",1.48,0.08,0.11,0.00,0.00,1.47,1.47,"",0,0.0,1,20.0,30513,9.5,0,0.0,0,0.0,-6,-0.5,-310,-0.5
"45007","1","9221","76","0","2000","A","","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,352713,0,0,1233,64130,"",1.48,0.08,0.11,0.00,0.00,1.47,1.47,"",0,0.0,1,20.0,30513,9.5,0,0.0,0,0.0,-6,-0.5,-310,-0.5
"45007","1","92211","77","0","2000","A","","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,288134,0,0,1231,64030,"",4.89,0.30,0.43,0.00,0.00,1.57,1.58,"",0,0.0,1,25.0,29014,11.2,0,0.0,0,0.0,-15,-1.2,-750,-1.2
"45007","1","922110","78","0","2000","A","","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,288134,0,0,1231,64030,"",4.89,0.30,0.43,0.00,0.00,1.57,1.58,"",0,0.0,1,25.0,29014,11.2,0,0.0,0,0.0,-15,-1.2,-750,-1.2
"45007","1","92212","77","0","2000","A","","Anderson County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64579,0,0,1242,64579,"",2.16,0.04,0.06,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,1499,2.4,0,0.0,0,0.0,29,2.4,1499,2.4
"45007","1","922120","78","0","2000","A","","Anderson County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64579,0,0,1242,64579,"",2.16,0.04,0.06,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,1499,2.4,0,0.0,0,0.0,29,2.4,1499,2.4
"45007","1","923","75","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1029222,0,0,876,45574,"",1.03,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,1,4.5,22700,2.3,0,0.0,0,0.0,-24,-2.7,-1241,-2.7
"45007","1","9231","76","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1029222,0,0,876,45574,"",1.03,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,1,4.5,22700,2.3,0,0.0,0,0.0,-24,-2.7,-1241,-2.7
"45007","1","92313","77","0","2000","A","","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1029222,0,0,876,45574,"",1.39,0.63,0.89,0.00,0.00,1.44,1.44,"",0,0.0,1,4.5,22700,2.3,0,0.0,0,0.0,-24,-2.7,-1241,-2.7
"45007","1","923130","78","0","2000","A","","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1029222,0,0,876,45574,"",1.39,0.63,0.89,0.00,0.00,1.44,1.44,"",0,0.0,1,4.5,22700,2.3,0,0.0,0,0.0,-24,-2.7,-1241,-2.7
"45007","1","924","75","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,269627,0,0,598,31111,"",0.73,0.16,0.14,0.00,0.00,0.90,0.90,"",1,100.0,5,125.0,109583,68.5,0,0.0,0,0.0,-141,-19.1,-7300,-19.0
"45007","1","9241","76","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,269627,0,0,598,31111,"",0.73,0.16,0.14,0.00,0.00,0.90,0.90,"",1,100.0,5,125.0,109583,68.5,0,0.0,0,0.0,-141,-19.1,-7300,-19.0
"45007","1","92412","77","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,269627,0,0,598,31111,"",0.75,0.19,0.18,0.00,0.00,0.97,0.98,"",1,100.0,5,125.0,109583,68.5,0,0.0,0,0.0,-141,-19.1,-7300,-19.0
"45007","1","924120","78","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,269627,0,0,598,31111,"",0.75,0.19,0.18,0.00,0.00,0.97,0.98,"",1,100.0,5,125.0,109583,68.5,0,0.0,0,0.0,-141,-19.1,-7300,-19.0
"45007","1","926","75","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,3162376,0,0,419,21809,"",1.04,1.05,0.73,0.00,0.00,0.69,0.69,"",0,0.0,127,705.6,2657985,527.0,0,0.0,0,0.0,-135,-24.4,-7013,-24.3
"45007","1","9261","76","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,3162376,0,0,419,21809,"",1.04,1.05,0.73,0.00,0.00,0.69,0.69,"",0,0.0,127,705.6,2657985,527.0,0,0.0,0,0.0,-135,-24.4,-7013,-24.3
"45007","1","92611","77","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,2961544,0,0,406,21116,"",0.84,1.79,1.80,0.00,0.00,1.00,1.00,"",0,0.0,131,1455.6,2797722,1707.8,0,0.0,0,0.0,65,19.1,3406,19.2
"45007","1","926110","78","0","2000","A","","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,2961544,0,0,406,21116,"",0.84,1.79,1.80,0.00,0.00,1.00,1.00,"",0,0.0,131,1455.6,2797722,1707.8,0,0.0,0,0.0,65,19.1,3406,19.2
"45007","1","92614","77","0","2000","A","","Anderson County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,200832,0,0,813,42280,"",1.60,0.19,0.22,0.00,0.00,1.20,1.20,"",0,0.0,-3,-37.5,-139737,-41.0,0,0.0,0,0.0,19,2.4,999,2.4
"45007","1","926140","78","0","2000","A","","Anderson County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,200832,0,0,813,42280,"",1.60,0.19,0.22,0.00,0.00,1.20,1.20,"",0,0.0,-3,-37.5,-139737,-41.0,0,0.0,0,0.0,19,2.4,999,2.4
"45007","1","928","75","0","2000","A","","Anderson County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,538838,0,0,661,34394,"",0.90,0.06,0.05,0.00,0.00,0.92,0.92,"",0,0.0,3,23.1,45356,9.2,0,0.0,0,0.0,-46,-6.5,-2387,-6.5
"45007","1","9281","76","0","2000","A","","Anderson County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,538838,0,0,661,34394,"",0.90,0.06,0.05,0.00,0.00,0.92,0.92,"",0,0.0,3,23.1,45356,9.2,0,0.0,0,0.0,-46,-6.5,-2387,-6.5
"45007","1","92811","77","0","2000","A","","Anderson County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,538838,0,0,661,34394,"",1.06,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,3,23.1,45356,9.2,0,0.0,0,0.0,-46,-6.5,-2387,-6.5
"45007","1","928110","78","0","2000","A","","Anderson County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,538838,0,0,661,34394,"",1.06,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,3,23.1,45356,9.2,0,0.0,0,0.0,-46,-6.5,-2387,-6.5
"45007","2","10","71","0","2000","A","","Anderson County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2113,59550449,0,0,542,28180,"",0.54,0.98,1.02,0.00,0.00,1.04,1.04,"",0,0.0,44,2.1,4288406,7.8,0,0.0,0,0.0,28,5.4,1475,5.5
"45007","2","102","72","0","2000","A","","Anderson County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,2113,59550449,0,0,542,28180,"",0.56,1.00,1.05,0.00,0.00,1.04,1.04,"",0,0.0,44,2.1,4288406,7.8,0,0.0,0,0.0,28,5.4,1475,5.5
"45007","3","10","71","0","2000","A","","Anderson County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,8466,241878265,0,0,549,28570,"",1.17,1.36,1.62,0.00,0.00,1.18,1.19,"",0,0.0,406,5.0,20325609,9.2,0,0.0,0,0.0,20,3.8,1083,3.9
"45007","3","102","72","0","2000","A","","Anderson County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,8466,241878265,0,0,549,28570,"",1.21,1.37,1.63,0.00,0.00,1.18,1.19,"",0,0.0,406,5.0,20325609,9.2,0,0.0,0,0.0,20,3.8,1083,3.9
"45007","3","1025","73","0","2000","A","","Anderson County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,6949,205872191,0,0,570,29628,"",2.31,1.78,2.26,0.00,0.00,1.27,1.27,"",0,0.0,337,5.1,17782295,9.5,0,0.0,0,0.0,23,4.2,1183,4.2
"45007","3","1028","73","0","2000","A","","Anderson County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1397,33654800,0,0,463,24099,"",0.55,0.77,0.73,0.00,0.00,0.94,0.94,"",0,0.0,59,4.4,2269311,7.2,0,0.0,0,0.0,12,2.7,641,2.7
"45007","3","61","74","0","2000","A","","Anderson County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,3558,105510370,0,0,570,29657,"",1.95,1.02,1.29,0.00,0.00,1.27,1.27,"",0,0.0,169,5.0,10183779,10.7,0,0.0,0,0.0,29,5.4,1532,5.4
"45007","3","611","75","0","2000","A","","Anderson County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3558,105510370,0,0,570,29657,"",1.95,1.02,1.29,0.00,0.00,1.27,1.27,"",0,0.0,169,5.0,10183779,10.7,0,0.0,0,0.0,29,5.4,1532,5.4
"45007","3","6111","76","0","2000","A","","Anderson County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3558,105510370,0,0,570,29657,"",2.02,1.09,1.37,0.00,0.00,1.26,1.26,"",0,0.0,169,5.0,10183779,10.7,0,0.0,0,0.0,29,5.4,1532,5.4
"45007","3","61111","77","0","2000","A","","Anderson County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3558,105510370,0,0,570,29657,"",2.02,1.09,1.37,0.00,0.00,1.26,1.26,"",0,0.0,169,5.0,10183779,10.7,0,0.0,0,0.0,29,5.4,1532,5.4
"45007","3","611110","78","0","2000","A","","Anderson County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3558,105510370,0,0,570,29657,"",2.02,1.09,1.37,0.00,0.00,1.26,1.26,"",0,0.0,169,5.0,10183779,10.7,0,0.0,0,0.0,29,5.4,1532,5.4
"45007","3","62","74","0","2000","A","","Anderson County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,3391,100361821,0,0,569,29598,"",5.28,8.44,10.71,0.00,0.00,1.27,1.27,"",0,0.0,168,5.2,7598516,8.2,0,0.0,0,0.0,16,2.9,817,2.8
"45007","3","621","75","0","2000","A","","Anderson County, South Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,327,9792432,0,0,575,29916,"",13.18,13.48,20.13,0.00,0.00,1.49,1.49,"",0,0.0,14,4.5,750409,8.3,0,0.0,0,0.0,19,3.4,997,3.4
"45007","3","6216","76","0","2000","A","","Anderson County, South Carolina","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,5889908,0,0,589,30623,"",122.78,90.62,172.80,0.00,0.00,1.90,1.90,"",0,0.0,9,4.9,441196,8.1,0,0.0,0,0.0,15,2.6,794,2.7
"45007","3","62161","77","0","2000","A","","Anderson County, South Carolina","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,5889908,0,0,589,30623,"",122.78,90.62,172.80,0.00,0.00,1.90,1.90,"",0,0.0,9,4.9,441196,8.1,0,0.0,0,0.0,15,2.6,794,2.7
"45007","3","621610","78","0","2000","A","","Anderson County, South Carolina","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,5889908,0,0,589,30623,"",122.78,90.62,172.80,0.00,0.00,1.90,1.90,"",0,0.0,9,4.9,441196,8.1,0,0.0,0,0.0,15,2.6,794,2.7
"45007","3","92","74","0","2000","A","","Anderson County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1397,33654800,0,0,463,24099,"",0.55,0.77,0.73,0.00,0.00,0.94,0.94,"",0,0.0,59,4.4,2269311,7.2,0,0.0,0,0.0,12,2.7,641,2.7
"45007","3","921","75","0","2000","A","","Anderson County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1362,32794681,0,0,463,24074,"",0.69,1.11,1.13,0.00,0.00,1.02,1.02,"",0,0.0,60,4.6,2208043,7.2,0,0.0,0,0.0,11,2.4,586,2.5
"45007","3","9211","76","0","2000","A","","Anderson County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1362,32794681,0,0,463,24074,"",0.69,1.11,1.13,0.00,0.00,1.02,1.02,"",0,0.0,60,4.6,2208043,7.2,0,0.0,0,0.0,11,2.4,586,2.5
"45007","3","92114","77","0","2000","A","","Anderson County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1362,32794681,0,0,463,24074,"",1.12,1.64,1.69,0.00,0.00,1.03,1.03,"",0,0.0,60,4.6,2208043,7.2,0,0.0,0,0.0,11,2.4,586,2.5
"45007","3","921140","78","0","2000","A","","Anderson County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1362,32794681,0,0,463,24074,"",1.12,1.64,1.69,0.00,0.00,1.03,1.03,"",0,0.0,60,4.6,2208043,7.2,0,0.0,0,0.0,11,2.4,586,2.5
"45007","5","10","71","0","2000","A","","Anderson County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3470,52923,1359973641,0,0,494,25697,"",1.00,0.98,0.95,0.00,0.00,0.98,0.98,"",71,2.1,1268,2.5,68027420,5.3,0,0.0,0,0.0,13,2.7,686,2.7
"45007","5","101","72","0","2000","A","","Anderson County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",789,22566,727861486,0,0,620,32255,"",1.33,1.78,1.91,0.00,0.00,1.07,1.07,"",18,2.3,657,3.0,35657669,5.2,0,0.0,0,0.0,12,2.0,660,2.1
"45007","5","1011","73","0","2000","A","","Anderson County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,377,11005158,0,0,561,29191,"",0.48,0.45,0.57,0.00,0.00,1.27,1.27,"",1,3.7,-26,-6.5,-137600,-1.2,0,0.0,0,0.0,29,5.5,1541,5.6
"45007","5","1012","73","0","2000","A","","Anderson County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",514,3162,87447285,0,0,532,27655,"",1.47,0.96,0.97,0.00,0.00,1.01,1.01,"",8,1.6,-191,-5.7,-933718,-1.1,0,0.0,0,0.0,25,4.9,1294,4.9
"45007","5","1013","73","0","2000","A","","Anderson County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",246,19027,629409043,0,0,636,33081,"",1.34,2.23,2.31,0.00,0.00,1.04,1.04,"",7,2.9,874,4.8,36728987,6.2,0,0.0,0,0.0,8,1.3,432,1.3
"45007","5","102","72","0","2000","A","","Anderson County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2682,30357,632112155,0,0,400,20823,"",0.94,0.73,0.61,0.00,0.00,0.83,0.83,"",54,2.1,611,2.1,32369751,5.4,0,0.0,0,0.0,12,3.1,661,3.3
"45007","5","1021","73","0","2000","A","","Anderson County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",957,12966,281547445,0,0,418,21715,"",1.14,1.02,0.96,0.00,0.00,0.95,0.95,"",15,1.6,330,2.6,11858886,4.4,0,0.0,0,0.0,8,2.0,372,1.7
"45007","5","1022","73","0","2000","A","","Anderson County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,619,17353869,0,0,539,28028,"",0.34,0.35,0.22,0.00,0.00,0.64,0.64,"",4,21.1,51,9.0,2140872,14.1,0,0.0,0,0.0,24,4.7,1233,4.6
