"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28131","1","92","74","0","2000","A","","Stone County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,2452574,0,0,797,41452,"",6.52,1.61,2.09,0.00,0.00,1.29,1.29,"",1,20.0,6,11.3,172571,7.6,0,0.0,0,0.0,-25,-3.0,-1298,-3.0
"28131","1","924","75","0","2000","A","","Stone County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,2172399,0,0,818,42527,"",9.55,18.08,25.57,0.00,0.00,1.41,1.41,"",1,100.0,3,6.2,85437,4.1,0,0.0,0,0.0,-15,-1.8,-801,-1.8
"28131","1","9241","76","0","2000","A","","Stone County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,2172399,0,0,818,42527,"",9.55,18.08,25.57,0.00,0.00,1.41,1.41,"",1,100.0,3,6.2,85437,4.1,0,0.0,0,0.0,-15,-1.8,-801,-1.8
"28131","1","92412","77","0","2000","A","","Stone County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,2172399,0,0,818,42527,"",9.74,21.42,32.74,0.00,0.00,1.53,1.53,"",1,100.0,3,6.2,85437,4.1,0,0.0,0,0.0,-15,-1.8,-801,-1.8
"28131","1","924120","78","0","2000","A","","Stone County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,2172399,0,0,818,42527,"",9.74,21.42,32.74,0.00,0.00,1.53,1.53,"",1,100.0,3,6.2,85437,4.1,0,0.0,0,0.0,-15,-1.8,-801,-1.8
"28131","1","926","75","0","2000","A","","Stone County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,167161,0,0,528,27479,"",8.12,0.85,0.86,0.00,0.00,1.00,1.00,"",0,0.0,2,50.0,54918,48.9,0,0.0,0,0.0,-89,-14.4,-4590,-14.3
"28131","1","9261","76","0","2000","A","","Stone County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,167161,0,0,528,27479,"",8.12,0.85,0.86,0.00,0.00,1.00,1.00,"",0,0.0,2,50.0,54918,48.9,0,0.0,0,0.0,-89,-14.4,-4590,-14.3
"28131","1","92614","77","0","2000","A","","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,104054,0,0,800,41622,"",13.91,2.27,2.56,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-6516,-5.9,0,0.0,0,0.0,91,12.8,4765,12.9
"28131","1","926140","78","0","2000","A","","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,104054,0,0,800,41622,"",13.91,2.27,2.56,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-6516,-5.9,0,0.0,0,0.0,91,12.8,4765,12.9
"28131","1","928","75","0","2000","A","","Stone County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113014,0,0,1087,56507,"",11.67,0.14,0.25,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,32216,39.9,0,0.0,0,0.0,155,16.6,8028,16.6
"28131","1","9281","76","0","2000","A","","Stone County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113014,0,0,1087,56507,"",11.67,0.14,0.25,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,32216,39.9,0,0.0,0,0.0,155,16.6,8028,16.6
"28131","1","92811","77","0","2000","A","","Stone County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113014,0,0,1087,56507,"",13.80,0.16,0.27,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,32216,39.9,0,0.0,0,0.0,155,16.6,8028,16.6
"28131","1","928110","78","0","2000","A","","Stone County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113014,0,0,1087,56507,"",13.80,0.16,0.27,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,32216,39.9,0,0.0,0,0.0,155,16.6,8028,16.6
"28131","2","10","71","0","2000","A","","Stone County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,65,1262533,0,0,374,19474,"",3.53,0.59,0.49,0.00,0.00,0.82,0.83,"",0,0.0,1,1.6,89381,7.6,0,0.0,0,0.0,22,6.2,1167,6.4
"28131","2","102","72","0","2000","A","","Stone County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,65,1262533,0,0,374,19474,"",3.63,0.60,0.50,0.00,0.00,0.82,0.83,"",0,0.0,1,1.6,89381,7.6,0,0.0,0,0.0,22,6.2,1167,6.4
"28131","2","1025","73","0","2000","A","","Stone County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,41,911658,0,0,425,22101,"",9.74,0.72,0.71,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,61069,7.2,0,0.0,0,0.0,24,6.0,1270,6.1
"28131","2","62","74","0","2000","A","","Stone County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,911658,0,0,425,22101,"",22.68,2.64,2.71,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,61069,7.2,0,0.0,0,0.0,24,6.0,1270,6.1
"28131","3","10","71","0","2000","A","","Stone County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,794,19798619,0,0,479,24925,"",1.22,2.50,2.96,0.00,0.00,1.18,1.19,"",0,0.0,-18,-2.2,624640,3.3,0,0.0,0,0.0,25,5.5,1304,5.5
"28131","3","102","72","0","2000","A","","Stone County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,794,19798619,0,0,479,24925,"",1.26,2.52,2.99,0.00,0.00,1.18,1.19,"",0,0.0,-18,-2.2,624640,3.3,0,0.0,0,0.0,25,5.5,1304,5.5
"28131","5","10","71","0","2000","A","","Stone County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",251,2323,50623150,0,0,419,21790,"",0.94,0.84,0.80,0.00,0.00,0.95,0.95,"",9,3.7,-71,-3.0,-3370605,-6.2,0,0.0,0,0.0,-15,-3.5,-764,-3.4
"28131","5","101","72","0","2000","A","","Stone County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1103,28906204,0,0,504,26203,"",1.56,1.70,1.69,0.00,0.00,0.99,0.99,"",4,6.0,-20,-1.8,-291704,-1.0,0,0.0,0,0.0,4,0.8,211,0.8
"28131","5","1011","73","0","2000","A","","Stone County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,322,7304168,0,0,436,22660,"",8.65,7.48,8.44,0.00,0.00,1.13,1.13,"",0,0.0,34,11.8,172580,2.4,0,0.0,0,0.0,-40,-8.4,-2095,-8.5
"28131","5","1012","73","0","2000","A","","Stone County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,93,1683935,0,0,347,18058,"",0.71,0.55,0.42,0.00,0.00,0.75,0.75,"",2,11.8,-59,-38.8,-1437775,-46.1,0,0.0,0,0.0,-48,-12.2,-2502,-12.2
"28131","5","1013","73","0","2000","A","","Stone County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,688,19918101,0,0,557,28968,"",0.92,1.58,1.64,0.00,0.00,1.04,1.04,"",1,8.3,5,0.7,973491,5.1,0,0.0,0,0.0,24,4.5,1248,4.5
"28131","5","102","72","0","2000","A","","Stone County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1220,21716946,0,0,342,17800,"",0.82,0.57,0.47,0.00,0.00,0.81,0.81,"",7,4.0,-51,-4.0,-3078901,-12.4,0,0.0,0,0.0,-33,-8.8,-1714,-8.8
"28131","5","1021","73","0","2000","A","","Stone County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,492,10043141,0,0,393,20413,"",1.36,0.76,0.77,0.00,0.00,1.02,1.02,"",5,6.0,31,6.7,774370,8.4,0,0.0,0,0.0,6,1.6,289,1.4
"28131","5","1023","73","0","2000","A","","Stone County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,141,2914976,0,0,398,20710,"",0.81,0.74,0.45,0.00,0.00,0.61,0.61,"",3,17.6,11,8.5,242634,9.1,0,0.0,0,0.0,2,0.5,140,0.7
"28131","5","1024","73","0","2000","A","","Stone County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,115,2278668,0,0,380,19757,"",0.51,0.27,0.20,0.00,0.00,0.72,0.72,"",-1,-4.3,23,25.0,410513,22.0,0,0.0,0,0.0,-9,-2.3,-494,-2.4
"28131","5","1025","73","0","2000","A","","Stone County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,218,3742964,0,0,330,17137,"",0.76,0.60,0.51,0.00,0.00,0.84,0.84,"",0,0.0,-121,-35.7,-4500486,-54.6,0,0.0,0,0.0,-138,-29.5,-7216,-29.6
"28131","5","1026","73","0","2000","A","","Stone County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,204,1706888,0,0,161,8360,"",0.69,0.68,0.58,0.00,0.00,0.85,0.85,"",2,15.4,9,4.6,118545,7.5,0,0.0,0,0.0,4,2.5,208,2.6
"28131","5","113","75","0","2000","A","","Stone County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,203,5281842,0,0,499,25966,"",53.57,97.30,140.72,0.00,0.00,1.44,1.44,"",2,8.0,3,1.5,183044,3.6,0,0.0,0,0.0,10,2.0,525,2.1
"28131","5","1133","76","0","2000","A","","Stone County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,203,5281842,0,0,499,25966,"",56.66,105.21,153.82,0.00,0.00,1.46,1.46,"",2,8.0,3,1.5,183044,3.6,0,0.0,0,0.0,10,2.0,525,2.1
"28131","5","11331","77","0","2000","A","","Stone County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,203,5281842,0,0,499,25966,"",56.66,105.21,153.82,0.00,0.00,1.46,1.46,"",2,8.0,3,1.5,183044,3.6,0,0.0,0,0.0,10,2.0,525,2.1
"28131","5","113310","78","0","2000","A","","Stone County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,203,5281842,0,0,499,25966,"",56.66,105.21,153.82,0.00,0.00,1.46,1.46,"",2,8.0,3,1.5,183044,3.6,0,0.0,0,0.0,10,2.0,525,2.1
"28131","5","23","74","0","2000","A","","Stone County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,93,1683935,0,0,347,18058,"",0.71,0.55,0.42,0.00,0.00,0.75,0.75,"",2,11.8,-59,-38.8,-1437775,-46.1,0,0.0,0,0.0,-48,-12.2,-2502,-12.2
"28131","5","238","75","0","2000","A","","Stone County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,1013979,0,0,342,17763,"",0.65,0.54,0.42,0.00,0.00,0.78,0.78,"",0,0.0,-12,-17.4,-261918,-20.5,0,0.0,0,0.0,-15,-4.2,-796,-4.3
"28131","5","31-33","74","0","2000","A","","Stone County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,688,19918101,0,0,557,28968,"",0.92,1.58,1.64,0.00,0.00,1.04,1.04,"",1,8.3,5,0.7,973491,5.1,0,0.0,0,0.0,24,4.5,1248,4.5
"28131","5","44-45","74","0","2000","A","","Stone County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,323,5238677,0,0,312,16210,"",1.54,0.84,0.95,0.00,0.00,1.14,1.14,"",1,1.8,3,0.9,66834,1.3,0,0.0,0,0.0,1,0.3,35,0.2
"28131","5","441","75","0","2000","A","","Stone County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1669550,0,0,503,26155,"",2.17,1.37,1.56,0.00,0.00,1.14,1.14,"",0,0.0,-3,-4.5,-62453,-3.6,0,0.0,0,0.0,6,1.2,336,1.3
"28131","5","444","75","0","2000","A","","Stone County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,528489,0,0,332,17280,"",2.51,1.08,1.09,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.1,24974,5.0,0,0.0,0,0.0,28,9.2,1463,9.2
"28131","5","445","75","0","2000","A","","Stone County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,497738,0,0,215,11164,"",1.02,0.60,0.57,0.00,0.00,0.97,0.96,"",0,0.0,5,12.5,59012,13.5,0,0.0,0,0.0,5,2.4,241,2.2
"28131","5","4451","76","0","2000","A","","Stone County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,497738,0,0,215,11164,"",1.68,0.69,0.68,0.00,0.00,0.99,0.99,"",0,0.0,5,12.5,59012,13.5,0,0.0,0,0.0,5,2.4,241,2.2
"28131","5","44511","77","0","2000","A","","Stone County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,497738,0,0,215,11164,"",2.34,0.74,0.71,0.00,0.00,0.98,0.98,"",0,0.0,5,12.5,59012,13.5,0,0.0,0,0.0,5,2.4,241,2.2
"28131","5","445110","78","0","2000","A","","Stone County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,497738,0,0,215,11164,"",2.34,0.74,0.71,0.00,0.00,0.98,0.98,"",0,0.0,5,12.5,59012,13.5,0,0.0,0,0.0,5,2.4,241,2.2
"28131","5","447","75","0","2000","A","","Stone County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,693613,0,0,243,12649,"",3.41,2.33,3.00,0.00,0.00,1.29,1.29,"",1,8.3,-11,-16.7,-75907,-9.9,0,0.0,0,0.0,20,9.0,1063,9.2
"28131","5","4471","76","0","2000","A","","Stone County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,693613,0,0,243,12649,"",3.41,2.33,3.00,0.00,0.00,1.29,1.29,"",1,8.3,-11,-16.7,-75907,-9.9,0,0.0,0,0.0,20,9.0,1063,9.2
"28131","5","452","75","0","2000","A","","Stone County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,355891,0,0,154,8013,"",3.49,0.62,0.47,0.00,0.00,0.76,0.76,"",-1,-16.7,3,7.3,-18019,-4.8,0,0.0,0,0.0,-22,-12.5,-1163,-12.7
"28131","5","4529","76","0","2000","A","","Stone County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,355891,0,0,154,8013,"",4.87,1.71,1.32,0.00,0.00,0.76,0.77,"",-1,-16.7,3,7.3,-18019,-4.8,0,0.0,0,0.0,-22,-12.5,-1163,-12.7
"28131","5","48-49","74","0","2000","A","","Stone County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,118,3223602,0,0,526,27357,"",2.46,1.12,1.34,0.00,0.00,1.20,1.20,"",2,12.5,27,29.7,618606,23.7,0,0.0,0,0.0,-24,-4.4,-1243,-4.3
"28131","5","4841","76","0","2000","A","","Stone County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,2062560,0,0,585,30444,"",2.45,2.66,3.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","52","74","0","2000","A","","Stone County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,120,2664035,0,0,429,22293,"",0.85,0.86,0.49,0.00,0.00,0.57,0.57,"",1,9.1,11,10.1,230395,9.5,0,0.0,0,0.0,1,0.2,17,0.1
"28131","5","522","75","0","2000","A","","Stone County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,2466130,0,0,443,23030,"",1.45,1.67,1.37,0.00,0.00,0.82,0.82,"",1,14.3,8,8.1,208458,9.2,0,0.0,0,0.0,3,0.7,167,0.7
"28131","5","53","74","0","2000","A","","Stone County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,250941,0,0,227,11809,"",0.75,0.41,0.24,0.00,0.00,0.57,0.57,"",1,14.3,0,0.0,12239,5.1,0,0.0,0,0.0,5,2.3,259,2.2
"28131","5","54","74","0","2000","A","","Stone County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,92,2020290,0,0,424,22060,"",0.53,0.54,0.31,0.00,0.00,0.58,0.58,"",-1,-6.2,22,31.4,523916,35.0,0,0.0,0,0.0,11,2.7,607,2.8
"28131","5","541","75","0","2000","A","","Stone County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,2020290,0,0,424,22060,"",0.53,0.54,0.31,0.00,0.00,0.58,0.58,"",-1,-6.2,22,31.4,523916,35.0,0,0.0,0,0.0,11,2.7,607,2.8
"28131","5","5412","76","0","2000","A","","Stone County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,302057,0,0,347,18033,"",1.66,0.78,0.47,0.00,0.00,0.62,0.62,"",0,0.0,-1,-5.6,-6685,-2.2,0,0.0,0,0.0,17,5.2,881,5.1
"28131","5","54121","77","0","2000","A","","Stone County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,302057,0,0,347,18033,"",1.66,0.78,0.47,0.00,0.00,0.62,0.62,"",0,0.0,-1,-5.6,-6685,-2.2,0,0.0,0,0.0,17,5.2,881,5.1
"28131","5","62","74","0","2000","A","","Stone County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,218,3742964,0,0,330,17137,"",0.84,0.69,0.58,0.00,0.00,0.84,0.84,"",0,0.0,-121,-35.7,-4500486,-54.6,0,0.0,0,0.0,-138,-29.5,-7216,-29.6
"28131","5","621","75","0","2000","A","","Stone County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,997201,0,0,401,20847,"",0.60,0.44,0.34,0.00,0.00,0.78,0.78,"",0,0.0,-14,-22.6,-1407889,-58.5,0,0.0,0,0.0,-344,-46.2,-17893,-46.2
"28131","5","624","75","0","2000","A","","Stone County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,557138,0,0,230,11960,"",1.54,1.06,1.11,0.00,0.00,1.05,1.05,"",1,20.0,3,6.8,72615,15.0,0,0.0,0,0.0,19,9.0,969,8.8
"28131","5","722","75","0","2000","A","","Stone County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,179,1417973,0,0,152,7903,"",0.74,0.87,0.89,0.00,0.00,1.03,1.02,"",2,20.0,1,0.6,40790,3.0,0,0.0,0,0.0,3,2.0,180,2.3
"28131","5","7221","76","0","2000","A","","Stone County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,560468,0,0,160,8344,"",0.81,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,-17,-20.2,-98118,-14.9,0,0.0,0,0.0,10,6.7,527,6.7
"28131","5","72211","77","0","2000","A","","Stone County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,560468,0,0,160,8344,"",0.81,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,-17,-20.2,-98118,-14.9,0,0.0,0,0.0,10,6.7,527,6.7
"28131","5","722110","78","0","2000","A","","Stone County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,560468,0,0,160,8344,"",0.81,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,-17,-20.2,-98118,-14.9,0,0.0,0,0.0,10,6.7,527,6.7
"28131","5","7222","76","0","2000","A","","Stone County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,792766,0,0,143,7461,"",0.69,1.21,1.34,0.00,0.00,1.10,1.10,"",1,25.0,16,17.8,112593,16.6,0,0.0,0,0.0,-2,-1.4,-83,-1.1
"28131","5","72221","77","0","2000","A","","Stone County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,792766,0,0,143,7461,"",0.69,1.21,1.34,0.00,0.00,1.10,1.10,"",1,25.0,16,17.8,112593,16.6,0,0.0,0,0.0,-2,-1.4,-83,-1.1
"28131","5","722211","78","0","2000","A","","Stone County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,792766,0,0,143,7461,"",0.84,1.38,1.54,0.00,0.00,1.11,1.12,"",1,25.0,16,17.8,112593,16.6,0,0.0,0,0.0,-2,-1.4,-83,-1.1
"28131","5","811","75","0","2000","A","","Stone County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,433142,0,0,410,21302,"",1.37,0.64,0.77,0.00,0.00,1.18,1.18,"",0,0.0,-9,-31.0,-142776,-24.8,0,0.0,0,0.0,30,7.9,1556,7.9
"28131","5","8111","76","0","2000","A","","Stone County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,433142,0,0,410,21302,"",1.88,0.89,1.18,0.00,0.00,1.31,1.31,"",1,10.0,-5,-20.0,-68375,-13.6,0,0.0,0,0.0,29,7.6,1505,7.6
