"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51775","1","926140","78","0","2000","A","","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,253927,0,0,1221,63482,"",2.02,0.40,0.60,0.00,0.00,1.51,1.51,"",0,0.0,1,33.3,88897,53.9,0,0.0,0,0.0,67,5.8,3471,5.8
"51775","1","928","75","0","2000","A","","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,461070,0,0,831,43225,"",3.39,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,67956,17.3,0,0.0,0,0.0,117,16.4,6080,16.4
"51775","1","9281","76","0","2000","A","","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,461070,0,0,831,43225,"",3.39,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,67956,17.3,0,0.0,0,0.0,117,16.4,6080,16.4
"51775","1","92811","77","0","2000","A","","Salem City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,461070,0,0,831,43225,"",4.01,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,67956,17.3,0,0.0,0,0.0,117,16.4,6080,16.4
"51775","1","928110","78","0","2000","A","","Salem City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,461070,0,0,831,43225,"",4.01,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,67956,17.3,0,0.0,0,0.0,117,16.4,6080,16.4
"51775","2","10","71","0","2000","A","","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,597,18881886,0,0,609,31646,"",1.67,0.71,0.69,0.00,0.00,0.98,0.98,"",1,8.3,48,8.7,1762647,10.3,0,0.0,0,0.0,10,1.7,482,1.5
"51775","2","922","75","0","2000","A","","Salem City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1883455,0,0,751,39035,"",3.99,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,6,14.3,379247,25.2,0,0.0,0,0.0,54,7.7,2789,7.7
"51775","2","9221","76","0","2000","A","","Salem City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1883455,0,0,751,39035,"",3.99,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,6,14.3,379247,25.2,0,0.0,0,0.0,54,7.7,2789,7.7
"51775","3","10","71","0","2000","A","","Salem City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1657,45312681,0,0,526,27354,"",1.30,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,71,4.5,2843979,6.7,0,0.0,0,0.0,11,2.1,575,2.1
"51775","3","1028","73","0","2000","A","","Salem City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,248,8603172,0,0,667,34667,"",1.18,0.35,0.40,0.00,0.00,1.13,1.13,"",0,0.0,5,2.1,441738,5.4,0,0.0,0,0.0,21,3.3,1092,3.3
"51775","3","92","74","0","2000","A","","Salem City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,248,8603172,0,0,667,34667,"",1.18,0.35,0.40,0.00,0.00,1.13,1.13,"",0,0.0,5,2.1,441738,5.4,0,0.0,0,0.0,21,3.3,1092,3.3
"51775","5","10","71","0","2000","A","","Salem City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",904,20865,638955014,0,0,589,30623,"",0.99,0.98,0.96,0.00,0.00,0.98,0.98,"",-9,-1.0,-668,-3.1,20761271,3.4,0,0.0,0,0.0,37,6.7,1914,6.7
"51775","5","101","72","0","2000","A","","Salem City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",174,7333,288694996,0,0,757,39370,"",1.11,1.48,1.62,0.00,0.00,1.09,1.09,"",-3,-1.7,-201,-2.7,3645648,1.3,0,0.0,0,0.0,29,4.0,1534,4.1
"51775","5","1013","73","0","2000","A","","Salem City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,6095,252437028,0,0,796,41417,"",1.53,1.82,1.98,0.00,0.00,1.09,1.09,"",-4,-5.1,-147,-2.4,2863240,1.1,0,0.0,0,0.0,27,3.5,1431,3.6
"51775","5","102","72","0","2000","A","","Salem City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",730,13532,350260018,0,0,498,25884,"",0.96,0.83,0.72,0.00,0.00,0.86,0.86,"",-6,-0.8,-467,-3.3,17115623,5.1,0,0.0,0,0.0,40,8.7,2087,8.8
"51775","5","1021","73","0","2000","A","","Salem City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",248,5068,128434502,0,0,487,25343,"",1.12,1.02,0.94,0.00,0.00,0.92,0.92,"",-1,-0.4,68,1.4,4488783,3.6,0,0.0,0,0.0,10,2.1,553,2.2
"51775","5","1022","73","0","2000","A","","Salem City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,427,18370346,0,0,827,42988,"",0.57,0.61,0.51,0.00,0.00,0.83,0.83,"",1,11.1,-68,-13.7,-2887779,-13.6,0,0.0,0,0.0,1,0.1,35,0.1
"51775","5","1023","73","0","2000","A","","Salem City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,405,11575272,0,0,550,28581,"",0.96,0.28,0.17,0.00,0.00,0.61,0.61,"",7,9.3,30,8.0,1227621,11.9,0,0.0,0,0.0,20,3.8,1018,3.7
"51775","5","1024","73","0","2000","A","","Salem City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",110,1284,41201776,0,0,617,32093,"",0.75,0.40,0.34,0.00,0.00,0.85,0.85,"",-4,-3.5,-62,-4.6,3161259,8.3,0,0.0,0,0.0,73,13.4,3829,13.5
"51775","5","1025","73","0","2000","A","","Salem City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,3663,112636544,0,0,591,30748,"",0.80,1.32,1.46,0.00,0.00,1.11,1.11,"",-5,-7.1,-183,-4.8,11146639,11.0,0,0.0,0,0.0,83,16.3,4357,16.5
"51775","5","1026","73","0","2000","A","","Salem City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1793,18831419,0,0,202,10502,"",1.20,0.78,0.61,0.00,0.00,0.78,0.78,"",-3,-3.2,-218,-10.8,-517711,-2.7,0,0.0,0,0.0,17,9.2,882,9.2
"51775","5","1027","73","0","2000","A","","Salem City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",125,892,19210159,0,0,414,21546,"",1.10,1.11,1.21,0.00,0.00,1.08,1.09,"",-1,-0.8,-34,-3.7,496811,2.7,0,0.0,0,0.0,25,6.4,1343,6.6
"51775","5","236","75","0","2000","A","","Salem City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,136,3372177,0,0,477,24780,"",0.91,0.45,0.32,0.00,0.00,0.71,0.71,"",0,0.0,-44,-24.4,-751115,-18.2,0,0.0,0,0.0,37,8.4,1905,8.3
"51775","5","2361","76","0","2000","A","","Salem City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,732849,0,0,325,16879,"",0.66,0.30,0.17,0.00,0.00,0.56,0.56,"",-1,-6.7,-6,-12.2,-37825,-4.9,0,0.0,0,0.0,19,6.2,989,6.2
"51775","5","23611","77","0","2000","A","","Salem City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,732849,0,0,325,16879,"",0.66,0.30,0.17,0.00,0.00,0.56,0.56,"",-1,-6.7,-6,-12.2,-37825,-4.9,0,0.0,0,0.0,19,6.2,989,6.2
"51775","5","2362","76","0","2000","A","","Salem City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,2639328,0,0,548,28482,"",1.55,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-39,-29.5,-713290,-21.3,0,0.0,0,0.0,59,12.1,3035,11.9
"51775","5","23622","77","0","2000","A","","Salem City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,2639328,0,0,548,28482,"",1.82,0.81,0.59,0.00,0.00,0.73,0.73,"",0,0.0,-39,-29.5,-713290,-21.3,0,0.0,0,0.0,59,12.1,3035,11.9
"51775","5","236220","78","0","2000","A","","Salem City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,2639328,0,0,548,28482,"",1.82,0.81,0.59,0.00,0.00,0.73,0.73,"",0,0.0,-39,-29.5,-713290,-21.3,0,0.0,0,0.0,59,12.1,3035,11.9
"51775","5","238","75","0","2000","A","","Salem City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1009,29858369,0,0,569,29592,"",1.18,1.25,1.19,0.00,0.00,0.95,0.95,"",1,1.5,-12,-1.2,1573776,5.6,0,0.0,0,0.0,36,6.8,1896,6.8
"51775","5","2381","76","0","2000","A","","Salem City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,259,6606594,0,0,490,25492,"",1.41,1.50,1.40,0.00,0.00,0.93,0.93,"",0,0.0,-23,-8.2,-15852,-0.2,0,0.0,0,0.0,38,8.4,1987,8.5
"51775","5","23814","77","0","2000","A","","Salem City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,192,4936986,0,0,495,25758,"",2.90,4.64,4.58,0.00,0.00,0.99,0.99,"",0,0.0,-12,-5.9,-107419,-2.1,0,0.0,0,0.0,18,3.8,970,3.9
"51775","5","2382","76","0","2000","A","","Salem City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,560,18273722,0,0,628,32637,"",1.27,1.56,1.44,0.00,0.00,0.93,0.93,"",2,8.0,69,14.1,3114402,20.5,0,0.0,0,0.0,34,5.7,1768,5.7
"51775","5","23821","77","0","2000","A","","Salem City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,365,12844995,0,0,678,35240,"",0.78,2.01,1.96,0.00,0.00,0.98,0.98,"",0,0.0,56,18.1,2614252,25.6,0,0.0,0,0.0,42,6.6,2149,6.5
"51775","5","238222","78","0","2000","A","","Salem City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,4101897,0,0,548,28485,"",3.00,1.71,1.27,0.00,0.00,0.74,0.74,"",1,12.5,9,6.7,375763,10.1,0,0.0,0,0.0,15,2.8,781,2.8
"51775","5","23835","77","0","2000","A","","Salem City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1023745,0,0,501,26027,"",1.42,1.55,1.50,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.9,-36314,-3.4,0,0.0,0,0.0,4,0.8,172,0.7
"51775","5","31-33","74","0","2000","A","","Salem City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,6095,252437028,0,0,796,41417,"",1.53,1.82,1.98,0.00,0.00,1.09,1.09,"",-4,-5.1,-147,-2.4,2863240,1.1,0,0.0,0,0.0,27,3.5,1431,3.6
"51775","5","323","75","0","2000","A","","Salem City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,234,10028487,0,0,824,42842,"",1.89,1.50,2.01,0.00,0.00,1.34,1.34,"",0,0.0,3,1.3,720762,7.7,0,0.0,0,0.0,48,6.2,2505,6.2
"51775","5","3231","76","0","2000","A","","Salem City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,234,10028487,0,0,824,42842,"",1.89,1.50,2.01,0.00,0.00,1.34,1.34,"",0,0.0,3,1.3,720762,7.7,0,0.0,0,0.0,48,6.2,2505,6.2
"51775","5","32311","77","0","2000","A","","Salem City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,234,10028487,0,0,824,42842,"",2.09,1.65,2.23,0.00,0.00,1.35,1.35,"",0,0.0,3,1.3,720762,7.7,0,0.0,0,0.0,48,6.2,2505,6.2
"51775","5","323110","78","0","2000","A","","Salem City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,2607527,0,0,548,28472,"",2.95,1.48,1.21,0.00,0.00,0.82,0.82,"",0,0.0,-5,-5.2,18017,0.7,0,0.0,0,0.0,35,6.8,1822,6.8
"51775","5","332","75","0","2000","A","","Salem City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,219,7480630,0,0,656,34093,"",2.08,0.64,0.67,0.00,0.00,1.04,1.04,"",0,0.0,-18,-7.6,-480459,-6.0,0,0.0,0,0.0,10,1.5,502,1.5
"51775","5","3327","76","0","2000","A","","Salem City, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,2295256,0,0,544,28278,"",3.32,1.15,0.98,0.00,0.00,0.85,0.85,"",0,0.0,-24,-22.9,-936895,-29.0,0,0.0,0,0.0,-47,-8.0,-2456,-8.0
"51775","5","333","75","0","2000","A","","Salem City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,297,9068474,0,0,587,30508,"",1.84,1.06,0.80,0.00,0.00,0.76,0.76,"",0,0.0,-32,-9.7,-1061688,-10.5,0,0.0,0,0.0,-5,-0.8,-283,-0.9
"51775","5","339","75","0","2000","A","","Salem City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,226,7069305,0,0,601,31246,"",2.25,1.58,1.52,0.00,0.00,0.96,0.96,"",-1,-10.0,-7,-3.0,1025638,17.0,0,0.0,0,0.0,101,20.2,5270,20.3
"51775","5","42","74","0","2000","A","","Salem City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1059,40215670,0,0,730,37966,"",1.11,0.96,0.85,0.00,0.00,0.89,0.89,"",-6,-7.3,-84,-7.3,-2482843,-5.8,0,0.0,0,0.0,12,1.7,615,1.6
"51775","5","423","75","0","2000","A","","Salem City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,702,26180216,0,0,718,37320,"",1.35,1.16,0.97,0.00,0.00,0.84,0.84,"",-1,-2.2,-70,-9.1,-1416591,-5.1,0,0.0,0,0.0,31,4.5,1573,4.4
"51775","5","4233","76","0","2000","A","","Salem City, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2222031,0,0,610,31743,"",4.25,1.66,1.47,0.00,0.00,0.88,0.88,"",0,0.0,4,6.1,26005,1.2,0,0.0,0,0.0,-30,-4.7,-1530,-4.6
"51775","5","42331","77","0","2000","A","","Salem City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,660198,0,0,582,30238,"",5.74,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,2,10.0,83268,14.4,0,0.0,0,0.0,13,2.3,652,2.2
"51775","5","423310","78","0","2000","A","","Salem City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,660198,0,0,582,30238,"",5.74,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,2,10.0,83268,14.4,0,0.0,0,0.0,13,2.3,652,2.2
"51775","5","4234","76","0","2000","A","","Salem City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,980296,0,0,610,31708,"",0.76,0.23,0.12,0.00,0.00,0.51,0.51,"",1,25.0,4,14.8,83336,9.3,0,0.0,0,0.0,-29,-4.5,-1513,-4.6
"51775","5","4238","76","0","2000","A","","Salem City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,555,21815581,0,0,756,39290,"",2.47,4.06,4.07,0.00,0.00,1.00,1.00,"",-2,-8.7,-72,-11.5,-1482293,-6.4,0,0.0,0,0.0,42,5.9,2147,5.8
"51775","5","42381","77","0","2000","A","","Salem City, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,365,14479270,0,0,762,39642,"",8.03,21.89,21.53,0.00,0.00,0.98,0.98,"",0,0.0,-22,-5.7,-438384,-2.9,0,0.0,0,0.0,20,2.7,1078,2.8
"51775","5","423810","78","0","2000","A","","Salem City, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,365,14479270,0,0,762,39642,"",8.03,21.89,21.53,0.00,0.00,0.98,0.98,"",0,0.0,-22,-5.7,-438384,-2.9,0,0.0,0,0.0,20,2.7,1078,2.8
"51775","5","42383","77","0","2000","A","","Salem City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,145,5874610,0,0,782,40655,"",2.90,2.18,2.06,0.00,0.00,0.95,0.95,"",-1,-7.1,-32,-18.1,-824129,-12.3,0,0.0,0,0.0,56,7.7,2898,7.7
