"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32021","0","10","70","0","2000","A","","Mineral County, Nevada","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",102,1809,52500120,0,0,558,29023,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-7.3,-31,-1.7,5139275,10.9,0,0.0,0,0.0,63,12.7,3276,12.7
"32021","1","10","71","0","2000","A","","Mineral County, Nevada","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,95,3900859,0,0,788,40990,"",13.88,2.38,2.57,0.00,0.00,1.08,1.08,"",1,12.5,1,1.1,39635,1.0,0,0.0,0,0.0,-5,-0.6,-270,-0.7
"32021","1","102","72","0","2000","A","","Mineral County, Nevada","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,95,3900859,0,0,788,40990,"",13.92,2.42,2.63,0.00,0.00,1.08,1.08,"",1,12.5,1,1.1,39635,1.0,0,0.0,0,0.0,-5,-0.6,-270,-0.7
"32021","1","1021","73","0","2000","A","","Mineral County, Nevada","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,336123,0,0,524,27253,"",12.10,0.88,0.72,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.7,24549,7.9,0,0.0,0,0.0,45,9.4,2327,9.3
"32021","1","1025","73","0","2000","A","","Mineral County, Nevada","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,888486,0,0,740,38490,"",139.36,6.77,6.78,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.2,5317,0.6,0,0.0,0,0.0,25,3.5,1304,3.5
"32021","1","1028","73","0","2000","A","","Mineral County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,60,2676250,0,0,861,44791,"",14.65,2.96,3.26,0.00,0.00,1.10,1.11,"",1,25.0,3,5.3,9769,0.4,0,0.0,0,0.0,-33,-3.7,-1717,-3.7
"32021","1","48-49","74","0","2000","A","","Mineral County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,336123,0,0,524,27253,"",12.49,0.95,0.75,0.00,0.00,0.77,0.77,"",0,0.0,-1,-7.7,24549,7.9,0,0.0,0,0.0,45,9.4,2327,9.3
"32021","1","491","75","0","2000","A","","Mineral County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,336123,0,0,524,27253,"",12.72,0.98,0.79,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.7,24549,7.9,0,0.0,0,0.0,45,9.4,2327,9.3
"32021","1","4911","76","0","2000","A","","Mineral County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,336123,0,0,524,27253,"",12.72,0.98,0.79,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.7,24549,7.9,0,0.0,0,0.0,45,9.4,2327,9.3
"32021","1","49111","77","0","2000","A","","Mineral County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,336123,0,0,524,27253,"",12.72,0.98,0.79,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.7,24549,7.9,0,0.0,0,0.0,45,9.4,2327,9.3
