"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54091","0","10","70","0","2000","A","","Taylor County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",233,3153,69524263,0,0,424,22047,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7,3.1,196,6.6,5253899,8.2,0,0.0,0,0.0,6,1.4,313,1.4
"54091","1","10","71","0","2000","A","","Taylor County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,56,1667793,0,0,572,29738,"",4.05,0.80,0.83,0.00,0.00,1.03,1.03,"",0,0.0,11,24.4,263266,18.7,0,0.0,0,0.0,-33,-5.5,-1707,-5.4
"54091","1","102","72","0","2000","A","","Taylor County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,56,1667793,0,0,572,29738,"",4.06,0.82,0.85,0.00,0.00,1.03,1.03,"",0,0.0,11,24.4,263266,18.7,0,0.0,0,0.0,-33,-5.5,-1707,-5.4
"54091","1","1021","73","0","2000","A","","Taylor County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1119059,0,0,621,32281,"",5.30,1.47,1.80,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,47118,4.4,0,0.0,0,0.0,16,2.6,830,2.6
"54091","1","1024","73","0","2000","A","","Taylor County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,378690,0,0,699,36354,"",21.11,7.17,8.50,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,72429,23.6,0,0.0,0,0.0,84,13.7,4396,13.8
"54091","1","1028","73","0","2000","A","","Taylor County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,170044,0,0,297,15459,"",2.56,0.31,0.16,0.00,0.00,0.50,0.50,"",0,0.0,10,1000.0,143719,545.9,0,0.0,0,0.0,-209,-41.3,-10866,-41.3
"54091","1","48-49","74","0","2000","A","","Taylor County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,1119059,0,0,621,32281,"",5.47,1.59,1.89,0.00,0.00,1.20,1.20,"",0,0.0,1,2.9,47118,4.4,0,0.0,0,0.0,16,2.6,830,2.6
"54091","1","491","75","0","2000","A","","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1119059,0,0,621,32281,"",5.57,1.64,2.00,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,47118,4.4,0,0.0,0,0.0,16,2.6,830,2.6
"54091","1","4911","76","0","2000","A","","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1119059,0,0,621,32281,"",5.57,1.64,2.00,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,47118,4.4,0,0.0,0,0.0,16,2.6,830,2.6
"54091","1","49111","77","0","2000","A","","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1119059,0,0,621,32281,"",5.57,1.64,2.00,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,47118,4.4,0,0.0,0,0.0,16,2.6,830,2.6
"54091","1","491110","78","0","2000","A","","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1119059,0,0,621,32281,"",5.57,1.64,2.00,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,47118,4.4,0,0.0,0,0.0,16,2.6,830,2.6
"54091","1","54","74","0","2000","A","","Taylor County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,378690,0,0,699,36354,"",22.13,7.40,8.59,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,72429,23.6,0,0.0,0,0.0,84,13.7,4396,13.8
"54091","1","541","75","0","2000","A","","Taylor County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,378690,0,0,699,36354,"",22.13,7.40,8.59,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,72429,23.6,0,0.0,0,0.0,84,13.7,4396,13.8
"54091","1","5413","76","0","2000","A","","Taylor County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,378690,0,0,699,36354,"",36.55,11.46,13.76,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72429,23.6,0,0.0,0,0.0,84,13.7,4396,13.8
"54091","1","54133","77","0","2000","A","","Taylor County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,378690,0,0,699,36354,"",37.07,12.18,14.55,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72429,23.6,0,0.0,0,0.0,84,13.7,4396,13.8
"54091","1","541330","78","0","2000","A","","Taylor County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,378690,0,0,699,36354,"",37.07,12.18,14.55,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72429,23.6,0,0.0,0,0.0,84,13.7,4396,13.8
"54091","1","92","74","0","2000","A","","Taylor County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,170044,0,0,297,15459,"",2.56,0.31,0.16,0.00,0.00,0.50,0.50,"",0,0.0,10,1000.0,143719,545.9,0,0.0,0,0.0,-209,-41.3,-10866,-41.3
"54091","1","928","75","0","2000","A","","Taylor County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30945,0,0,595,30945,"",13.78,0.07,0.07,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,4620,17.5,0,0.0,0,0.0,89,17.6,4620,17.5
"54091","1","9281","76","0","2000","A","","Taylor County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30945,0,0,595,30945,"",13.78,0.07,0.07,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,4620,17.5,0,0.0,0,0.0,89,17.6,4620,17.5
