"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51059","0","10","70","0","2000","A","","Fairfax County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",27917,537746,27674937001,0,0,990,51465,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",820,3.0,33620,6.7,3637643666,15.1,0,0.0,0,0.0,73,8.0,3784,7.9
"51059","1","10","71","0","2000","A","","Fairfax County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,16452,901373078,0,0,1054,54788,"",0.43,1.39,1.13,0.00,0.00,0.81,0.81,"",2,2.7,-52,-0.3,101539850,12.7,0,0.0,0,0.0,122,13.1,6325,13.1
"51059","1","102","72","0","2000","A","","Fairfax County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,16452,901373078,0,0,1054,54788,"",0.44,1.41,1.15,0.00,0.00,0.81,0.82,"",2,2.7,-52,-0.3,101539850,12.7,0,0.0,0,0.0,122,13.1,6325,13.1
"51059","1","1021","73","0","2000","A","","Fairfax County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,4341,198889752,0,0,881,45820,"",0.12,1.07,0.80,0.00,0.00,0.75,0.75,"",-1,-11.1,-92,-2.1,7499761,3.9,0,0.0,0,0.0,51,6.1,2649,6.1
"51059","1","1024","73","0","2000","A","","Fairfax County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,85,4428319,0,0,997,51844,"",1.41,0.36,0.25,0.00,0.00,0.69,0.70,"",0,0.0,-11,-11.5,-211306,-4.6,0,0.0,0,0.0,68,7.3,3515,7.3
"51059","1","1025","73","0","2000","A","","Fairfax County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,114,1947650,0,0,329,17097,"",1.53,0.11,0.03,0.00,0.00,0.25,0.25,"",0,0.0,1,0.9,38227,2.0,0,0.0,0,0.0,4,1.2,187,1.1
"51059","1","1026","73","0","2000","A","","Fairfax County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,860,21685479,0,0,485,25223,"",3.96,3.75,2.59,0.00,0.00,0.69,0.69,"",1,7.1,-23,-2.6,1309928,6.4,0,0.0,0,0.0,41,9.2,2145,9.3
"51059","1","1028","73","0","2000","A","","Fairfax County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,11052,674421878,0,0,1173,61022,"",0.46,1.84,1.56,0.00,0.00,0.85,0.85,"",2,4.9,73,0.7,92903240,16.0,0,0.0,0,0.0,154,15.1,8056,15.2
"51059","1","44-45","74","0","2000","A","","Fairfax County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,672,12848045,0,0,368,19129,"",2.48,2.83,1.96,0.00,0.00,0.69,0.69,"",-1,-20.0,-25,-3.6,509399,4.1,0,0.0,0,0.0,28,8.2,1424,8.0
"51059","1","445","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,4665668,0,0,544,28263,"",1.55,3.60,2.40,0.00,0.00,0.67,0.67,"",-1,-50.0,0,0.0,347939,8.1,0,0.0,0,0.0,40,7.9,2068,7.9
"51059","1","4451","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,4665668,0,0,544,28263,"",1.55,3.60,2.40,0.00,0.00,0.67,0.67,"",-1,-50.0,0,0.0,347939,8.1,0,0.0,0,0.0,40,7.9,2068,7.9
"51059","1","44511","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,4665668,0,0,544,28263,"",1.58,3.61,2.41,0.00,0.00,0.67,0.67,"",-1,-50.0,0,0.0,347939,8.1,0,0.0,0,0.0,40,7.9,2068,7.9
"51059","1","445110","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,4665668,0,0,544,28263,"",1.58,3.61,2.41,0.00,0.00,0.67,0.67,"",-1,-50.0,0,0.0,347939,8.1,0,0.0,0,0.0,40,7.9,2068,7.9
"51059","1","451","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,75855,0,0,357,18577,"",17.69,16.66,8.35,0.00,0.00,0.49,0.49,"",0,0.0,2,100.0,53938,246.1,0,0.0,0,0.0,91,34.2,4735,34.2
"51059","1","4511","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,75855,0,0,357,18577,"",31.45,34.50,28.56,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,53938,246.1,0,0.0,0,0.0,91,34.2,4735,34.2
"51059","1","45111","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75855,0,0,357,18577,"",31.45,34.50,28.56,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,53938,246.1,0,0.0,0,0.0,91,34.2,4735,34.2
"51059","1","451110","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75855,0,0,357,18577,"",31.45,34.50,28.56,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,53938,246.1,0,0.0,0,0.0,91,34.2,4735,34.2
"51059","1","452","75","0","2000","A","","Fairfax County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,502,8105444,0,0,310,16144,"",1.33,2.65,1.79,0.00,0.00,0.67,0.67,"",-1,-50.0,-29,-5.5,106444,1.3,0,0.0,0,0.0,20,6.9,1066,7.1
"51059","1","4529","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,502,8105444,0,0,310,16144,"",2.38,6.29,4.42,0.00,0.00,0.70,0.70,"",-1,-50.0,-29,-5.5,106444,1.3,0,0.0,0,0.0,20,6.9,1066,7.1
"51059","1","45299","77","0","2000","A","","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,502,8105444,0,0,310,16144,"",5.66,18.19,13.34,0.00,0.00,0.73,0.73,"",-1,-50.0,-29,-5.5,106444,1.3,0,0.0,0,0.0,20,6.9,1066,7.1
"51059","1","452990","78","0","2000","A","","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,502,8105444,0,0,310,16144,"",5.66,18.19,13.34,0.00,0.00,0.73,0.73,"",-1,-50.0,-29,-5.5,106444,1.3,0,0.0,0,0.0,20,6.9,1066,7.1
"51059","1","453","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1078,0,0,50,2587,"",10.11,0.00,0.07,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","4539","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1078,0,0,50,2587,"",12.31,0.00,0.08,0.00,0.00,0.10,0.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","45399","77","0","2000","A","","Fairfax County, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1078,0,0,50,2587,"",12.31,0.00,0.08,0.00,0.00,0.10,0.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","453998","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1078,0,0,50,2587,"",12.31,0.00,0.08,0.00,0.00,0.10,0.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","48-49","74","0","2000","A","","Fairfax County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3669,186041707,0,0,975,50706,"",0.06,0.98,0.79,0.00,0.00,0.81,0.81,"",0,0.0,-67,-1.8,6990362,3.9,0,0.0,0,0.0,53,5.7,2784,5.8
"51059","1","488","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,193,19432749,0,0,1939,100818,"",0.91,1.87,1.58,0.00,0.00,0.85,0.85,"",0,0.0,21,12.2,3415095,21.3,0,0.0,0,0.0,152,8.5,7872,8.5
"51059","1","4881","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,19432749,0,0,1939,100818,"",0.91,1.87,1.58,0.00,0.00,0.85,0.85,"",0,0.0,21,12.2,3415095,21.3,0,0.0,0,0.0,152,8.5,7872,8.5
"51059","1","48811","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,19432749,0,0,1939,100818,"",0.91,1.87,1.58,0.00,0.00,0.85,0.85,"",0,0.0,21,12.2,3415095,21.3,0,0.0,0,0.0,152,8.5,7872,8.5
"51059","1","488111","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,19432749,0,0,1939,100818,"",0.92,1.87,1.58,0.00,0.00,0.84,0.84,"",0,0.0,21,12.2,3415095,21.3,0,0.0,0,0.0,152,8.5,7872,8.5
"51059","1","491","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3476,166608958,0,0,922,47928,"",0.05,0.95,0.75,0.00,0.00,0.78,0.78,"",0,0.0,-88,-2.5,3575267,2.2,0,0.0,0,0.0,42,4.8,2183,4.8
"51059","1","4911","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3476,166608958,0,0,922,47928,"",0.05,0.95,0.75,0.00,0.00,0.78,0.78,"",0,0.0,-88,-2.5,3575267,2.2,0,0.0,0,0.0,42,4.8,2183,4.8
"51059","1","49111","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3476,166608958,0,0,922,47928,"",0.05,0.95,0.75,0.00,0.00,0.78,0.78,"",0,0.0,-88,-2.5,3575267,2.2,0,0.0,0,0.0,42,4.8,2183,4.8
"51059","1","491110","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3476,166608958,0,0,922,47928,"",0.05,0.95,0.75,0.00,0.00,0.78,0.78,"",0,0.0,-88,-2.5,3575267,2.2,0,0.0,0,0.0,42,4.8,2183,4.8
"51059","1","54","74","0","2000","A","","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,4428319,0,0,997,51844,"",1.48,0.37,0.25,0.00,0.00,0.68,0.68,"",0,0.0,-11,-11.5,-211306,-4.6,0,0.0,0,0.0,68,7.3,3515,7.3
"51059","1","541","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,4428319,0,0,997,51844,"",1.48,0.37,0.25,0.00,0.00,0.68,0.68,"",0,0.0,-11,-11.5,-211306,-4.6,0,0.0,0,0.0,68,7.3,3515,7.3
"51059","1","5412","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,490244,0,0,1038,53972,"",11.48,0.92,1.32,0.00,0.00,1.42,1.42,"",0,0.0,1,12.5,116051,31.0,0,0.0,0,0.0,119,12.9,6203,13.0
"51059","1","54121","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,490244,0,0,1038,53972,"",11.48,0.92,1.32,0.00,0.00,1.42,1.42,"",0,0.0,1,12.5,116051,31.0,0,0.0,0,0.0,119,12.9,6203,13.0
"51059","1","541219","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,490244,0,0,1038,53972,"",12.87,1.29,2.49,0.00,0.00,1.91,1.91,"",0,0.0,1,12.5,116051,31.0,0,0.0,0,0.0,119,12.9,6203,13.0
"51059","1","5413","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,3468645,0,0,1076,55946,"",0.61,0.42,0.32,0.00,0.00,0.76,0.76,"",0,0.0,-12,-16.2,-446544,-11.4,0,0.0,0,0.0,56,5.5,2919,5.5
"51059","1","54133","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,3468645,0,0,1076,55946,"",0.62,0.44,0.33,0.00,0.00,0.76,0.76,"",0,0.0,-12,-16.2,-446544,-11.4,0,0.0,0,0.0,56,5.5,2919,5.5
"51059","1","541330","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,3468645,0,0,1076,55946,"",0.62,0.44,0.33,0.00,0.00,0.76,0.76,"",0,0.0,-12,-16.2,-446544,-11.4,0,0.0,0,0.0,56,5.5,2919,5.5
"51059","1","5416","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,217265,0,0,771,40110,"",2.83,1.07,0.61,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,49128,29.2,0,0.0,0,0.0,155,25.2,8084,25.2
"51059","1","54161","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,217265,0,0,771,40110,"",4.97,3.90,3.34,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,49128,29.2,0,0.0,0,0.0,155,25.2,8084,25.2
"51059","1","541612","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,217265,0,0,771,40110,"",6.90,4.85,4.04,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,49128,29.2,0,0.0,0,0.0,155,25.2,8084,25.2
"51059","1","5418","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,89327,0,0,573,29776,"",7.86,5.33,3.86,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,16392,22.5,0,0.0,0,0.0,118,25.9,6121,25.9
"51059","1","54185","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89327,0,0,573,29776,"",9.76,7.39,5.41,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,16392,22.5,0,0.0,0,0.0,118,25.9,6121,25.9
"51059","1","541850","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89327,0,0,573,29776,"",9.76,7.39,5.41,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,16392,22.5,0,0.0,0,0.0,118,25.9,6121,25.9
"51059","1","5419","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,162838,0,0,529,27522,"",1.04,0.18,0.05,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,53667,49.2,0,0.0,0,0.0,179,51.1,9327,51.3
"51059","1","54194","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,162838,0,0,529,27522,"",6.90,10.43,12.83,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,53667,49.2,0,0.0,0,0.0,179,51.1,9327,51.3
"51059","1","541940","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,162838,0,0,529,27522,"",6.90,10.43,12.83,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,53667,49.2,0,0.0,0,0.0,179,51.1,9327,51.3
"51059","1","61","74","0","2000","A","","Fairfax County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,61296,0,0,442,22986,"",4.04,0.11,0.04,0.00,0.00,0.39,0.39,"",0,0.0,1,50.0,32750,114.7,0,0.0,0,0.0,156,54.5,8092,54.3
"51059","1","611","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,61296,0,0,442,22986,"",4.04,0.11,0.04,0.00,0.00,0.39,0.39,"",0,0.0,1,50.0,32750,114.7,0,0.0,0,0.0,156,54.5,8092,54.3
"51059","1","6116","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,61296,0,0,442,22986,"",6.74,0.94,0.27,0.00,0.00,0.32,0.32,"",0,0.0,1,50.0,32750,114.7,0,0.0,0,0.0,156,54.5,8092,54.3
"51059","1","61169","77","0","2000","A","","Fairfax County, Virginia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61296,0,0,442,22986,"",7.08,0.97,0.27,0.00,0.00,0.31,0.31,"",0,0.0,1,50.0,32750,114.7,0,0.0,0,0.0,156,54.5,8092,54.3
"51059","1","611699","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61296,0,0,442,22986,"",7.65,0.99,0.27,0.00,0.00,0.31,0.31,"",0,0.0,1,50.0,32750,114.7,0,0.0,0,0.0,156,54.5,8092,54.3
"51059","1","62","74","0","2000","A","","Fairfax County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,111,1886354,0,0,326,16956,"",1.16,0.11,0.03,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,5477,0.3,0,0.0,0,0.0,0,0.0,11,0.1
"51059","1","624","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,1886354,0,0,326,16956,"",3.49,4.23,3.10,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5477,0.3,0,0.0,0,0.0,0,0.0,11,0.1
"51059","1","6241","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,321348,0,0,281,14607,"",3.83,3.31,1.73,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-41525,-11.4,0,0.0,0,0.0,-31,-9.9,-1641,-10.1
"51059","1","62419","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,321348,0,0,281,14607,"",7.26,6.60,2.69,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-41525,-11.4,0,0.0,0,0.0,-31,-9.9,-1641,-10.1
"51059","1","624190","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,321348,0,0,281,14607,"",7.26,6.60,2.69,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-41525,-11.4,0,0.0,0,0.0,-31,-9.9,-1641,-10.1
"51059","1","6244","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,1565006,0,0,337,17535,"",4.16,6.91,5.39,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,47002,3.1,0,0.0,0,0.0,8,2.4,415,2.4
"51059","1","62441","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,1565006,0,0,337,17535,"",4.16,6.91,5.39,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,47002,3.1,0,0.0,0,0.0,8,2.4,415,2.4
"51059","1","624410","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,1565006,0,0,337,17535,"",4.16,6.91,5.39,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,47002,3.1,0,0.0,0,0.0,8,2.4,415,2.4
"51059","1","71","74","0","2000","A","","Fairfax County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,647,17241712,0,0,513,26652,"",4.74,3.99,2.51,0.00,0.00,0.63,0.63,"",1,8.3,-9,-1.4,1218300,7.6,0,0.0,0,0.0,43,9.1,2229,9.1
"51059","1","712","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,494,14349194,0,0,558,29027,"",4.96,5.11,2.73,0.00,0.00,0.53,0.53,"",0,0.0,-5,-1.0,1166258,8.8,0,0.0,0,0.0,50,9.8,2591,9.8
"51059","1","7121","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,494,14349194,0,0,558,29027,"",4.96,5.11,2.73,0.00,0.00,0.53,0.53,"",0,0.0,-5,-1.0,1166258,8.8,0,0.0,0,0.0,50,9.8,2591,9.8
"51059","1","71211","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,5110850,0,0,503,26165,"",35.39,6.89,2.70,0.00,0.00,0.39,0.39,"",0,0.0,-7,-3.5,340834,7.1,0,0.0,0,0.0,48,10.5,2512,10.6
"51059","1","712110","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,5110850,0,0,503,26165,"",35.39,6.89,2.70,0.00,0.00,0.39,0.39,"",0,0.0,-7,-3.5,340834,7.1,0,0.0,0,0.0,48,10.5,2512,10.6
"51059","1","71219","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,299,9238344,0,0,594,30897,"",2.78,4.55,2.84,0.00,0.00,0.62,0.62,"",0,0.0,2,0.7,825424,9.8,0,0.0,0,0.0,49,9.0,2571,9.1
"51059","1","712190","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,299,9238344,0,0,594,30897,"",2.78,4.55,2.84,0.00,0.00,0.62,0.62,"",0,0.0,2,0.7,825424,9.8,0,0.0,0,0.0,49,9.0,2571,9.1
"51059","1","713","75","0","2000","A","","Fairfax County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,2892518,0,0,365,18957,"",4.57,2.55,2.09,0.00,0.00,0.82,0.82,"",1,25.0,-4,-2.5,52042,1.8,0,0.0,0,0.0,18,5.2,913,5.1
"51059","1","7139","76","0","2000","A","","Fairfax County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,2892518,0,0,365,18957,"",4.75,2.56,2.12,0.00,0.00,0.83,0.83,"",1,25.0,-4,-2.5,52042,1.8,0,0.0,0,0.0,18,5.2,913,5.1
"51059","1","71391","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,1757715,0,0,376,19566,"",9.76,19.41,16.05,0.00,0.00,0.83,0.83,"",0,0.0,4,4.7,97778,5.9,0,0.0,0,0.0,6,1.6,320,1.7
"51059","1","713910","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,1757715,0,0,376,19566,"",9.76,19.41,16.05,0.00,0.00,0.83,0.83,"",0,0.0,4,4.7,97778,5.9,0,0.0,0,0.0,6,1.6,320,1.7
"51059","1","71393","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,158511,0,0,420,21864,"",35.39,51.23,55.55,0.00,0.00,1.04,1.05,"",0,0.0,-1,-12.5,12947,8.9,0,0.0,0,0.0,70,20.0,3668,20.2
"51059","1","713930","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,158511,0,0,420,21864,"",35.39,51.23,55.55,0.00,0.00,1.04,1.05,"",0,0.0,-1,-12.5,12947,8.9,0,0.0,0,0.0,70,20.0,3668,20.2
"51059","1","71395","77","0","2000","A","","Fairfax County, Virginia","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,260491,0,0,332,17270,"",5.44,3.79,3.40,0.00,0.00,0.89,0.89,"",0,0.0,-2,-11.8,-12949,-4.7,0,0.0,0,0.0,26,8.5,1341,8.4
"51059","1","713950","78","0","2000","A","","Fairfax County, Virginia","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,260491,0,0,332,17270,"",5.44,3.79,3.40,0.00,0.00,0.89,0.89,"",0,0.0,-2,-11.8,-12949,-4.7,0,0.0,0,0.0,26,8.5,1341,8.4
"51059","1","71399","77","0","2000","A","","Fairfax County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,715801,0,0,341,17711,"",4.26,1.33,0.93,0.00,0.00,0.69,0.69,"",1,100.0,-6,-13.0,-45734,-6.0,0,0.0,0,0.0,23,7.2,1156,7.0
