"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24033","1","4451","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,3173256,0,0,534,27775,"",3.02,4.41,4.03,0.00,0.00,0.91,0.91,"",0,0.0,-5,-4.2,507269,19.0,0,0.0,0,0.0,105,24.5,5450,24.4
"24033","1","44511","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,3173256,0,0,534,27775,"",3.09,4.42,4.03,0.00,0.00,0.91,0.91,"",0,0.0,-5,-4.2,507269,19.0,0,0.0,0,0.0,105,24.5,5450,24.4
"24033","1","445110","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,3173256,0,0,534,27775,"",3.09,4.42,4.03,0.00,0.00,0.91,0.91,"",0,0.0,-5,-4.2,507269,19.0,0,0.0,0,0.0,105,24.5,5450,24.4
"24033","1","48-49","74","0","2000","A","","Prince George's County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,4034,179242691,0,0,854,44433,"",0.80,1.90,1.87,0.00,0.00,0.98,0.98,"",0,0.0,-156,-3.7,15482028,9.5,0,0.0,0,0.0,102,13.6,5348,13.7
"24033","1","491","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,4034,179242691,0,0,854,44433,"",0.82,1.96,1.98,0.00,0.00,1.01,1.01,"",0,0.0,-156,-3.7,15482028,9.5,0,0.0,0,0.0,102,13.6,5348,13.7
"24033","1","4911","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,4034,179242691,0,0,854,44433,"",0.82,1.96,1.98,0.00,0.00,1.01,1.01,"",0,0.0,-156,-3.7,15482028,9.5,0,0.0,0,0.0,102,13.6,5348,13.7
"24033","1","49111","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,4034,179242691,0,0,854,44433,"",0.82,1.96,1.98,0.00,0.00,1.01,1.01,"",0,0.0,-156,-3.7,15482028,9.5,0,0.0,0,0.0,102,13.6,5348,13.7
"24033","1","491110","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4034,179242691,0,0,854,44433,"",0.82,1.96,1.98,0.00,0.00,1.01,1.01,"",0,0.0,-156,-3.7,15482028,9.5,0,0.0,0,0.0,102,13.6,5348,13.7
"24033","1","52","74","0","2000","A","","Prince George's County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,107092,0,0,1454,75594,"",0.52,0.03,0.05,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,33095,44.7,0,0.0,0,0.0,31,2.2,1597,2.2
"24033","1","522","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107092,0,0,1454,75594,"",0.60,0.06,0.12,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,33095,44.7,0,0.0,0,0.0,31,2.2,1597,2.2
"24033","1","5222","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107092,0,0,1454,75594,"",0.60,0.06,0.12,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,33095,44.7,0,0.0,0,0.0,31,2.2,1597,2.2
"24033","1","52229","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107092,0,0,1454,75594,"",0.60,0.06,0.12,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,33095,44.7,0,0.0,0,0.0,31,2.2,1597,2.2
"24033","1","522292","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107092,0,0,1454,75594,"",1.18,0.10,0.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,33095,44.7,0,0.0,0,0.0,31,2.2,1597,2.2
"24033","1","54","74","0","2000","A","","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,392,28378589,0,0,1392,72364,"",1.80,3.02,3.98,0.00,0.00,1.32,1.32,"",0,0.0,-12,-3.0,2167709,8.3,0,0.0,0,0.0,143,11.4,7405,11.4
"24033","1","541","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,392,28378589,0,0,1392,72364,"",1.80,3.02,3.98,0.00,0.00,1.32,1.32,"",0,0.0,-12,-3.0,2167709,8.3,0,0.0,0,0.0,143,11.4,7405,11.4
"24033","1","5413","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,321560,0,0,843,43849,"",1.19,0.08,0.07,0.00,0.00,0.83,0.83,"",0,0.0,-3,-30.0,-89114,-21.7,0,0.0,0,0.0,73,9.5,3783,9.4
"24033","1","54133","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,321560,0,0,843,43849,"",1.21,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,-3,-30.0,-89114,-21.7,0,0.0,0,0.0,73,9.5,3783,9.4
"24033","1","541330","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,321560,0,0,843,43849,"",1.21,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,-3,-30.0,-89114,-21.7,0,0.0,0,0.0,73,9.5,3783,9.4
"24033","1","5417","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,385,28057029,0,0,1402,72907,"",17.82,20.37,24.17,0.00,0.00,1.19,1.19,"",0,0.0,-8,-2.0,2256823,8.7,0,0.0,0,0.0,140,11.1,7299,11.1
"24033","1","54171","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,385,28057029,0,0,1402,72907,"",17.82,20.37,24.17,0.00,0.00,1.19,1.19,"",0,0.0,-8,-2.0,2256823,8.7,0,0.0,0,0.0,140,11.1,7299,11.1
"24033","1","541710","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,385,28057029,0,0,1402,72907,"",17.82,20.37,24.17,0.00,0.00,1.19,1.19,"",0,0.0,-8,-2.0,2256823,8.7,0,0.0,0,0.0,140,11.1,7299,11.1
"24033","1","71","74","0","2000","A","","Prince George's County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,244,10817918,0,0,851,44275,"",1.42,2.67,3.88,0.00,0.00,1.45,1.45,"",0,0.0,54,28.4,2822026,35.3,0,0.0,0,0.0,41,5.1,2173,5.2
"24033","1","712","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,244,10817918,0,0,851,44275,"",2.42,4.48,5.08,0.00,0.00,1.13,1.13,"",0,0.0,54,28.4,2822026,35.3,0,0.0,0,0.0,41,5.1,2173,5.2
"24033","1","7121","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,244,10817918,0,0,851,44275,"",2.42,4.48,5.08,0.00,0.00,1.13,1.13,"",0,0.0,54,28.4,2822026,35.3,0,0.0,0,0.0,41,5.1,2173,5.2
"24033","1","71211","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,244,10817918,0,0,851,44275,"",34.52,15.30,14.05,0.00,0.00,0.92,0.92,"",0,0.0,54,28.4,2822026,35.3,0,0.0,0,0.0,41,5.1,2173,5.2
"24033","1","712110","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,244,10817918,0,0,851,44275,"",34.52,15.30,14.05,0.00,0.00,0.92,0.92,"",0,0.0,54,28.4,2822026,35.3,0,0.0,0,0.0,41,5.1,2173,5.2
"24033","1","92","74","0","2000","A","","Prince George's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,21351,1275348827,0,0,1149,59732,"",1.38,6.29,7.27,0.00,0.00,1.15,1.15,"",2,3.1,442,2.1,112999434,9.7,0,0.0,0,0.0,80,7.5,4142,7.5
"24033","1","921","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,4777,309785087,0,0,1247,64849,"",2.92,10.32,13.01,0.00,0.00,1.26,1.26,"",0,0.0,320,7.2,40565210,15.1,0,0.0,0,0.0,85,7.3,4451,7.4
"24033","1","9211","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,4777,309785087,0,0,1247,64849,"",2.92,10.32,13.01,0.00,0.00,1.26,1.26,"",0,0.0,320,7.2,40565210,15.1,0,0.0,0,0.0,85,7.3,4451,7.4
"24033","1","92113","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3682,256752910,0,0,1341,69724,"",2.47,11.46,15.38,0.00,0.00,1.34,1.34,"",0,0.0,115,3.2,27569130,12.0,0,0.0,0,0.0,105,8.5,5473,8.5
"24033","1","921130","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3682,256752910,0,0,1341,69724,"",2.47,11.46,15.38,0.00,0.00,1.34,1.34,"",0,0.0,115,3.2,27569130,12.0,0,0.0,0,0.0,105,8.5,5473,8.5
"24033","1","92119","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1095,53032177,0,0,932,48450,"",3.30,10.77,10.25,0.00,0.00,0.95,0.95,"",0,0.0,205,23.0,12996080,32.5,0,0.0,0,0.0,67,7.7,3487,7.8
"24033","1","921190","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1095,53032177,0,0,932,48450,"",3.30,10.77,10.25,0.00,0.00,0.95,0.95,"",0,0.0,205,23.0,12996080,32.5,0,0.0,0,0.0,67,7.7,3487,7.8
"24033","1","922","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,814,42775217,0,0,1011,52576,"",1.67,2.42,2.07,0.00,0.00,0.86,0.86,"",-2,-18.2,-20,-2.4,5038685,13.4,0,0.0,0,0.0,141,16.2,7328,16.2
"24033","1","9221","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,814,42775217,0,0,1011,52576,"",1.67,2.42,2.07,0.00,0.00,0.86,0.86,"",-2,-18.2,-20,-2.4,5038685,13.4,0,0.0,0,0.0,141,16.2,7328,16.2
"24033","1","92211","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,178,9073641,0,0,983,51119,"",2.44,2.25,2.00,0.00,0.00,0.89,0.89,"",0,0.0,2,1.1,620227,7.3,0,0.0,0,0.0,57,6.2,2951,6.1
"24033","1","922110","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,178,9073641,0,0,983,51119,"",2.44,2.25,2.00,0.00,0.00,0.89,0.89,"",0,0.0,2,1.1,620227,7.3,0,0.0,0,0.0,57,6.2,2951,6.1
"24033","1","92212","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,299,19852710,0,0,1275,66323,"",2.16,2.54,2.54,0.00,0.00,1.00,1.00,"",0,0.0,27,9.9,4158786,26.5,0,0.0,0,0.0,165,14.9,8607,14.9
"24033","1","922120","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,299,19852710,0,0,1275,66323,"",2.16,2.54,2.54,0.00,0.00,1.00,1.00,"",0,0.0,27,9.9,4158786,26.5,0,0.0,0,0.0,165,14.9,8607,14.9
"24033","1","92213","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,3243340,0,0,1358,70635,"",1.98,0.81,0.81,0.00,0.00,1.00,1.00,"",-1,-50.0,-1,-2.1,162874,5.3,0,0.0,0,0.0,86,6.8,4507,6.8
"24033","1","922130","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,3243340,0,0,1358,70635,"",1.98,0.81,0.81,0.00,0.00,1.00,1.00,"",-1,-50.0,-1,-2.1,162874,5.3,0,0.0,0,0.0,86,6.8,4507,6.8
"24033","1","92219","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,291,10605526,0,0,701,36466,"",1.02,27.91,19.35,0.00,0.00,0.69,0.69,"",-1,-33.3,-49,-14.4,96798,0.9,0,0.0,0,0.0,107,18.0,5558,18.0
"24033","1","922190","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,291,10605526,0,0,701,36466,"",1.02,27.91,19.35,0.00,0.00,0.69,0.69,"",-1,-33.3,-49,-14.4,96798,0.9,0,0.0,0,0.0,107,18.0,5558,18.0
"24033","1","923","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,653,38089550,0,0,1122,58345,"",2.57,2.06,2.30,0.00,0.00,1.12,1.12,"",2,25.0,24,3.8,2672205,7.5,0,0.0,0,0.0,38,3.5,1993,3.5
"24033","1","9231","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,653,38089550,0,0,1122,58345,"",2.57,2.06,2.30,0.00,0.00,1.12,1.12,"",2,25.0,24,3.8,2672205,7.5,0,0.0,0,0.0,38,3.5,1993,3.5
"24033","1","92312","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,586,36673055,0,0,1203,62555,"",9.20,6.42,6.24,0.00,0.00,0.97,0.97,"",0,0.0,18,3.2,3118967,9.3,0,0.0,0,0.0,66,5.8,3455,5.8
"24033","1","923120","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,586,36673055,0,0,1203,62555,"",9.20,6.42,6.24,0.00,0.00,0.97,0.97,"",0,0.0,18,3.2,3118967,9.3,0,0.0,0,0.0,66,5.8,3455,5.8
"24033","1","92313","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1416495,0,0,409,21274,"",1.74,0.39,0.18,0.00,0.00,0.48,0.48,"",2,66.7,6,9.8,-446762,-24.0,0,0.0,0,0.0,-181,-30.7,-9397,-30.6
"24033","1","923130","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1416495,0,0,409,21274,"",1.74,0.39,0.18,0.00,0.00,0.48,0.48,"",2,66.7,6,9.8,-446762,-24.0,0,0.0,0,0.0,-181,-30.7,-9397,-30.6
"24033","1","924","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,539,24010891,0,0,856,44526,"",0.55,2.06,1.89,0.00,0.00,0.91,0.92,"",0,0.0,22,4.3,-1248465,-4.9,0,0.0,0,0.0,-84,-8.9,-4355,-8.9
"24033","1","9241","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,539,24010891,0,0,856,44526,"",0.55,2.06,1.89,0.00,0.00,0.91,0.92,"",0,0.0,22,4.3,-1248465,-4.9,0,0.0,0,0.0,-84,-8.9,-4355,-8.9
"24033","1","92411","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2797469,0,0,1334,69359,"",9.69,0.98,1.01,0.00,0.00,1.01,1.01,"",1,100.0,26,185.7,1958091,233.3,0,0.0,0,0.0,160,13.6,8313,13.6
"24033","1","924110","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2797469,0,0,1334,69359,"",9.69,0.98,1.01,0.00,0.00,1.01,1.01,"",1,100.0,26,185.7,1958091,233.3,0,0.0,0,0.0,160,13.6,8313,13.6
"24033","1","92412","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,499,21213422,0,0,818,42519,"",0.37,2.26,2.14,0.00,0.00,0.94,0.94,"",-1,-20.0,-4,-0.8,-3206556,-13.1,0,0.0,0,0.0,-116,-12.4,-6030,-12.4
"24033","1","924120","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,499,21213422,0,0,818,42519,"",0.37,2.26,2.14,0.00,0.00,0.94,0.94,"",-1,-20.0,-4,-0.8,-3206556,-13.1,0,0.0,0,0.0,-116,-12.4,-6030,-12.4
"24033","1","926","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,7638,411671139,0,0,1037,53899,"",0.88,11.70,14.24,0.00,0.00,1.22,1.22,"",2,13.3,291,4.0,47833675,13.1,0,0.0,0,0.0,85,8.9,4378,8.8
"24033","1","9261","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,7638,411671139,0,0,1037,53899,"",0.88,11.70,14.24,0.00,0.00,1.22,1.22,"",2,13.3,291,4.0,47833675,13.1,0,0.0,0,0.0,85,8.9,4378,8.8
"24033","1","92611","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4766,257223487,0,0,1038,53969,"",0.63,12.88,23.33,0.00,0.00,1.81,1.81,"",0,0.0,207,4.5,28237189,12.3,0,0.0,0,0.0,72,7.5,3742,7.5
"24033","1","926110","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4766,257223487,0,0,1038,53969,"",0.63,12.88,23.33,0.00,0.00,1.81,1.81,"",0,0.0,207,4.5,28237189,12.3,0,0.0,0,0.0,72,7.5,3742,7.5
"24033","1","92612","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,5648593,0,0,1297,67446,"",5.48,0.94,0.83,0.00,0.00,0.88,0.88,"",4,200.0,8,10.5,687225,13.9,0,0.0,0,0.0,37,2.9,1949,3.0
"24033","1","926120","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,5648593,0,0,1297,67446,"",5.48,0.94,0.83,0.00,0.00,0.88,0.88,"",4,200.0,8,10.5,687225,13.9,0,0.0,0,0.0,37,2.9,1949,3.0
"24033","1","92614","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2788,148799059,0,0,1026,53373,"",0.80,22.80,24.51,0.00,0.00,1.07,1.08,"",-1,-14.3,76,2.8,18909261,14.6,0,0.0,0,0.0,105,11.4,5486,11.5
"24033","1","926140","78","0","2000","A","","Prince George's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2788,148799059,0,0,1026,53373,"",0.80,22.80,24.51,0.00,0.00,1.07,1.08,"",-1,-14.3,76,2.8,18909261,14.6,0,0.0,0,0.0,105,11.4,5486,11.5
"24033","1","927","75","0","2000","A","","Prince George's County, Maryland","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2968,214259195,0,0,1388,72182,"",34.52,72.24,77.48,0.00,0.00,1.07,1.07,"",0,0.0,-55,-1.8,-9649303,-4.3,0,0.0,0,0.0,-36,-2.5,-1876,-2.5
"24033","1","9271","76","0","2000","A","","Prince George's County, Maryland","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2968,214259195,0,0,1388,72182,"",34.52,72.24,77.48,0.00,0.00,1.07,1.07,"",0,0.0,-55,-1.8,-9649303,-4.3,0,0.0,0,0.0,-36,-2.5,-1876,-2.5
"24033","1","92711","77","0","2000","A","","Prince George's County, Maryland","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2968,214259195,0,0,1388,72182,"",34.52,72.24,77.48,0.00,0.00,1.07,1.07,"",0,0.0,-55,-1.8,-9649303,-4.3,0,0.0,0,0.0,-36,-2.5,-1876,-2.5
