"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72054","0","10","70","0","2000","A","","Florida Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",79,2196,28515871,0,0,250,12984,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-3.7,514,30.6,11037648,63.2,0,0.0,0,0.0,50,25.0,2591,24.9
"72054","1","10","71","0","2000","A","","Florida Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,5,240358,0,0,853,44374,"",1.99,0.10,0.29,0.00,0.00,2.61,2.61,"",0,0.0,0,0.0,51197,27.1,0,0.0,0,0.0,100,13.3,5237,13.4
"72054","1","102","72","0","2000","A","","Florida Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,240358,0,0,853,44374,"",2.00,0.11,0.30,0.00,0.00,2.61,2.62,"",0,0.0,0,0.0,51197,27.1,0,0.0,0,0.0,100,13.3,5237,13.4
"72054","1","1021","73","0","2000","A","","Florida Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,240358,0,0,853,44374,"",5.21,0.30,0.94,0.00,0.00,2.87,2.88,"",0,0.0,0,0.0,51197,27.1,0,0.0,0,0.0,100,13.3,5237,13.4
"72054","1","48-49","74","0","2000","A","","Florida Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,240358,0,0,853,44374,"",5.38,0.33,0.99,0.00,0.00,2.80,2.80,"",0,0.0,0,0.0,51197,27.1,0,0.0,0,0.0,100,13.3,5237,13.4
"72054","1","491","75","0","2000","A","","Florida Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,240358,0,0,853,44374,"",5.48,0.34,1.05,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,51197,27.1,0,0.0,0,0.0,100,13.3,5237,13.4
"72054","1","4911","76","0","2000","A","","Florida Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,240358,0,0,853,44374,"",5.48,0.34,1.05,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,51197,27.1,0,0.0,0,0.0,100,13.3,5237,13.4
"72054","1","49111","77","0","2000","A","","Florida Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,240358,0,0,853,44374,"",5.48,0.34,1.05,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,51197,27.1,0,0.0,0,0.0,100,13.3,5237,13.4
"72054","1","491110","78","0","2000","A","","Florida Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,240358,0,0,853,44374,"",5.48,0.34,1.05,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,51197,27.1,0,0.0,0,0.0,100,13.3,5237,13.4
"72054","2","1028","73","0","2000","A","","Florida Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,498,6966608,0,0,269,13980,"",19.93,15.93,16.05,0.00,0.00,1.01,1.01,"",2,28.6,284,132.7,4076059,141.0,0,0.0,0,0.0,9,3.5,473,3.5
"72054","2","92","74","0","2000","A","","Florida Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,498,6966608,0,0,269,13980,"",19.93,15.93,16.05,0.00,0.00,1.01,1.01,"",2,28.6,284,132.7,4076059,141.0,0,0.0,0,0.0,9,3.5,473,3.5
"72054","5","10","71","0","2000","A","","Florida Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,448,5566799,0,0,239,12414,"",0.86,0.24,0.23,0.00,0.00,0.95,0.96,"",-4,-5.7,34,8.2,549905,11.0,0,0.0,0,0.0,6,2.6,286,2.4
"72054","5","101","72","0","2000","A","","Florida Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,229,2761362,0,0,232,12045,"",1.91,0.53,0.43,0.00,0.00,0.81,0.81,"",1,4.2,54,30.9,539385,24.3,0,0.0,0,0.0,-13,-5.3,-688,-5.4
"72054","5","1013","73","0","2000","A","","Florida Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,59,808886,0,0,266,13827,"",1.24,0.20,0.18,0.00,0.00,0.87,0.88,"",0,0.0,18,43.9,387639,92.0,0,0.0,0,0.0,70,35.7,3656,35.9
"72054","5","102","72","0","2000","A","","Florida Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,219,2805437,0,0,246,12800,"",0.66,0.15,0.16,0.00,0.00,1.03,1.03,"",-5,-10.6,-20,-8.4,10520,0.4,0,0.0,0,0.0,21,9.3,1114,9.5
"72054","5","1021","73","0","2000","A","","Florida Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,146,1464418,0,0,193,10047,"",1.35,0.33,0.30,0.00,0.00,0.88,0.88,"",-1,-3.8,-18,-11.0,-119206,-7.5,0,0.0,0,0.0,7,3.8,376,3.9
"72054","5","1025","73","0","2000","A","","Florida Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,42,883087,0,0,401,20860,"",0.89,0.17,0.32,0.00,0.00,1.81,1.81,"",0,0.0,1,2.4,86420,10.8,0,0.0,0,0.0,27,7.2,1429,7.4
"72054","5","31-33","74","0","2000","A","","Florida Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,808886,0,0,266,13827,"",1.24,0.20,0.18,0.00,0.00,0.87,0.88,"",0,0.0,18,43.9,387639,92.0,0,0.0,0,0.0,70,35.7,3656,35.9
"72054","5","44-45","74","0","2000","A","","Florida Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,95,895300,0,0,180,9383,"",2.08,0.37,0.43,0.00,0.00,1.16,1.16,"",-2,-8.3,-10,-9.5,-66169,-6.9,0,0.0,0,0.0,3,1.7,182,2.0
"72054","5","62","74","0","2000","A","","Florida Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,883087,0,0,401,20860,"",0.98,0.20,0.36,0.00,0.00,1.80,1.81,"",0,0.0,1,2.4,86420,10.8,0,0.0,0,0.0,27,7.2,1429,7.4
"72054","5","621","75","0","2000","A","","Florida Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,883087,0,0,401,20860,"",1.38,0.58,0.80,0.00,0.00,1.37,1.37,"",0,0.0,1,2.4,86420,10.8,0,0.0,0,0.0,27,7.2,1429,7.4
