"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42083","1","92214","77","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,326,15524864,0,0,917,47695,"",44.91,76.51,99.78,0.00,0.00,1.30,1.31,"",0,0.0,7,2.2,894779,6.1,0,0.0,0,0.0,34,3.9,1797,3.9
"42083","1","922140","78","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,326,15524864,0,0,917,47695,"",44.91,76.51,99.78,0.00,0.00,1.30,1.31,"",0,0.0,7,2.2,894779,6.1,0,0.0,0,0.0,34,3.9,1797,3.9
"42083","1","92219","77","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5544,-100.0,0,0.0,0,0.0,-640,-100.0,-33264,-100.0
"42083","1","922190","78","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5544,-100.0,0,0.0,0,0.0,-640,-100.0,-33264,-100.0
"42083","1","924","75","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,4395507,0,0,620,32221,"",4.21,8.67,8.13,0.00,0.00,0.93,0.94,"",-1,-20.0,-1,-0.7,771243,21.3,0,0.0,0,0.0,111,21.8,5734,21.6
"42083","1","9241","76","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,4395507,0,0,620,32221,"",4.21,8.67,8.13,0.00,0.00,0.93,0.94,"",-1,-20.0,-1,-0.7,771243,21.3,0,0.0,0,0.0,111,21.8,5734,21.6
"42083","1","92412","77","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,4395507,0,0,620,32221,"",4.29,10.27,10.41,0.00,0.00,1.01,1.01,"",-1,-20.0,-1,-0.7,771243,21.3,0,0.0,0,0.0,111,21.8,5734,21.6
"42083","1","924120","78","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,4395507,0,0,620,32221,"",4.29,10.27,10.41,0.00,0.00,1.01,1.01,"",-1,-20.0,-1,-0.7,771243,21.3,0,0.0,0,0.0,111,21.8,5734,21.6
"42083","1","926","75","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,478805,0,0,307,15960,"",2.38,0.77,0.39,0.00,0.00,0.51,0.51,"",0,0.0,25,500.0,365937,324.2,0,0.0,0,0.0,-150,-32.8,-7802,-32.8
"42083","1","9261","76","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,478805,0,0,307,15960,"",2.38,0.77,0.39,0.00,0.00,0.51,0.51,"",0,0.0,25,500.0,365937,324.2,0,0.0,0,0.0,-150,-32.8,-7802,-32.8
"42083","1","92611","77","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,436243,0,0,289,15043,"",3.61,1.30,0.93,0.00,0.00,0.71,0.71,"",0,0.0,25,625.0,363836,502.5,0,0.0,0,0.0,-82,-22.1,-4266,-22.1
"42083","1","926110","78","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,436243,0,0,289,15043,"",3.61,1.30,0.93,0.00,0.00,0.71,0.71,"",0,0.0,25,625.0,363836,502.5,0,0.0,0,0.0,-82,-22.1,-4266,-22.1
"42083","1","92614","77","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42562,0,0,819,42562,"",1.53,0.14,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2101,5.2,0,0.0,0,0.0,41,5.3,2101,5.2
"42083","1","926140","78","0","2000","A","","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42562,0,0,819,42562,"",1.53,0.14,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2101,5.2,0,0.0,0,0.0,41,5.3,2101,5.2
"42083","2","10","71","0","2000","A","","Mckean County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,208,7425848,0,0,688,35773,"",1.17,0.34,0.45,0.00,0.00,1.33,1.33,"",0,0.0,-4,-1.9,87689,1.2,0,0.0,0,0.0,21,3.1,1091,3.1
"42083","2","1028","73","0","2000","A","","Mckean County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,2156487,0,0,704,36602,"",0.98,0.23,0.30,0.00,0.00,1.30,1.30,"",0,0.0,-4,-6.3,44212,2.1,0,0.0,0,0.0,55,8.5,2851,8.4
"42083","2","92","74","0","2000","A","","Mckean County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,2156487,0,0,704,36602,"",0.98,0.23,0.30,0.00,0.00,1.30,1.30,"",0,0.0,-4,-6.3,44212,2.1,0,0.0,0,0.0,55,8.5,2851,8.4
"42083","3","10","71","0","2000","A","","Mckean County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,2086,56447444,0,0,520,27062,"",2.95,1.18,1.33,0.00,0.00,1.12,1.13,"",1,1.5,4,0.2,1281944,2.3,0,0.0,0,0.0,10,2.0,565,2.1
"42083","3","1021","73","0","2000","A","","Mckean County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,81,1279749,0,0,303,15767,"",3.62,1.24,0.64,0.00,0.00,0.51,0.51,"",0,0.0,-3,-3.6,39944,3.2,0,0.0,0,0.0,17,5.9,919,6.2
"42083","3","1025","73","0","2000","A","","Mckean County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1185,38994766,0,0,633,32905,"",3.02,1.07,1.50,0.00,0.00,1.41,1.41,"",1,4.0,28,2.4,850747,2.2,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"42083","3","1028","73","0","2000","A","","Mckean County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,770,15503754,0,0,387,20130,"",3.03,1.50,1.18,0.00,0.00,0.79,0.79,"",0,0.0,-22,-2.8,327409,2.2,0,0.0,0,0.0,18,4.9,968,5.1
"42083","3","61","74","0","2000","A","","Mckean County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1185,38994766,0,0,633,32905,"",3.38,1.19,1.68,0.00,0.00,1.41,1.41,"",1,4.0,28,2.4,850747,2.2,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"42083","3","611","75","0","2000","A","","Mckean County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1185,38994766,0,0,633,32905,"",3.38,1.19,1.68,0.00,0.00,1.41,1.41,"",1,4.0,28,2.4,850747,2.2,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"42083","3","6111","76","0","2000","A","","Mckean County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1185,38994766,0,0,633,32905,"",3.49,1.27,1.78,0.00,0.00,1.40,1.40,"",1,4.0,28,2.4,850747,2.2,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"42083","3","61111","77","0","2000","A","","Mckean County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1185,38994766,0,0,633,32905,"",3.49,1.27,1.78,0.00,0.00,1.40,1.40,"",1,4.0,28,2.4,850747,2.2,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"42083","3","611110","78","0","2000","A","","Mckean County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1185,38994766,0,0,633,32905,"",3.49,1.27,1.78,0.00,0.00,1.40,1.40,"",1,4.0,28,2.4,850747,2.2,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"42083","3","92","74","0","2000","A","","Mckean County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,770,15503754,0,0,387,20130,"",3.03,1.50,1.18,0.00,0.00,0.79,0.79,"",0,0.0,-22,-2.8,327409,2.2,0,0.0,0,0.0,18,4.9,968,5.1
"42083","3","921","75","0","2000","A","","Mckean County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,714,14077254,0,0,379,19718,"",4.16,2.04,1.71,0.00,0.00,0.84,0.84,"",0,0.0,-23,-3.1,256169,1.9,0,0.0,0,0.0,18,5.0,971,5.2
"42083","3","9211","76","0","2000","A","","Mckean County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,714,14077254,0,0,379,19718,"",4.16,2.04,1.71,0.00,0.00,0.84,0.84,"",0,0.0,-23,-3.1,256169,1.9,0,0.0,0,0.0,18,5.0,971,5.2
"42083","5","10","71","0","2000","A","","Mckean County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1152,15318,388812398,0,0,488,25383,"",0.95,0.99,0.96,0.00,0.00,0.96,0.97,"",33,2.9,164,1.1,21834964,5.9,0,0.0,0,0.0,22,4.7,1166,4.8
"42083","5","101","72","0","2000","A","","Mckean County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",224,6441,208500397,0,0,623,32373,"",1.08,1.79,1.92,0.00,0.00,1.07,1.07,"",-2,-0.9,9,0.1,11565176,5.9,0,0.0,0,0.0,34,5.8,1757,5.7
"42083","5","1011","73","0","2000","A","","Mckean County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,326,9009141,0,0,531,27600,"",2.98,1.36,1.63,0.00,0.00,1.20,1.20,"",0,0.0,7,2.2,78541,0.9,0,0.0,0,0.0,-8,-1.5,-410,-1.5
"42083","5","1012","73","0","2000","A","","Mckean County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,747,23943395,0,0,616,32038,"",0.65,0.80,0.93,0.00,0.00,1.17,1.17,"",-2,-2.5,72,10.7,3358612,16.3,0,0.0,0,0.0,29,4.9,1527,5.0
"42083","5","1013","73","0","2000","A","","Mckean County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,5367,175547861,0,0,629,32710,"",1.31,2.21,2.26,0.00,0.00,1.02,1.03,"",0,0.0,-72,-1.3,8128023,4.9,0,0.0,0,0.0,37,6.2,1928,6.3
"42083","5","102","72","0","2000","A","","Mckean County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",928,8877,180312001,0,0,391,20311,"",0.93,0.75,0.61,0.00,0.00,0.81,0.81,"",35,3.9,156,1.8,10269788,6.0,0,0.0,0,0.0,16,4.3,814,4.2
"42083","5","1021","73","0","2000","A","","Mckean County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",283,2982,67223791,0,0,433,22541,"",0.96,0.82,0.81,0.00,0.00,0.98,0.98,"",14,5.2,49,1.7,4235631,6.7,0,0.0,0,0.0,20,4.8,1067,5.0
"42083","5","1022","73","0","2000","A","","Mckean County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,185,5195121,0,0,539,28019,"",0.94,0.36,0.23,0.00,0.00,0.64,0.64,"",3,15.8,-10,-5.1,522819,11.2,0,0.0,0,0.0,78,16.9,4048,16.9
"42083","5","1023","73","0","2000","A","","Mckean County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,478,12646696,0,0,509,26476,"",0.78,0.45,0.30,0.00,0.00,0.68,0.68,"",1,1.1,30,6.7,1694696,15.5,0,0.0,0,0.0,38,8.1,2002,8.2
"42083","5","1024","73","0","2000","A","","Mckean County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,658,10288569,0,0,301,15638,"",0.47,0.28,0.14,0.00,0.00,0.50,0.50,"",2,2.2,3,0.5,166225,1.6,0,0.0,0,0.0,4,1.3,176,1.1
"42083","5","1025","73","0","2000","A","","Mckean County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",147,2766,67397257,0,0,469,24368,"",1.38,1.37,1.44,0.00,0.00,1.05,1.05,"",-2,-1.3,90,3.4,2862443,4.4,0,0.0,0,0.0,5,1.1,251,1.0
"42083","5","1026","73","0","2000","A","","Mckean County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",127,1239,10465305,0,0,162,8450,"",1.28,0.74,0.56,0.00,0.00,0.75,0.75,"",0,0.0,-2,-0.2,60296,0.6,0,0.0,0,0.0,1,0.6,65,0.8
"42083","5","1027","73","0","2000","A","","Mckean County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,562,6620963,0,0,227,11779,"",1.08,0.97,0.69,0.00,0.00,0.71,0.71,"",10,6.6,-8,-1.4,366525,5.9,0,0.0,0,0.0,16,7.6,805,7.3
"42083","5","11","74","0","2000","A","","Mckean County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,79,1850519,0,0,451,23449,"",1.77,0.47,0.77,0.00,0.00,1.62,1.62,"",2,7.4,-2,-2.5,294631,18.9,0,0.0,0,0.0,82,22.2,4260,22.2
"42083","5","113","75","0","2000","A","","Mckean County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,40,776274,0,0,372,19367,"",8.31,3.45,3.25,0.00,0.00,0.94,0.94,"",1,5.6,-4,-9.1,-75680,-8.9,0,0.0,0,0.0,-2,-0.5,-106,-0.5
"42083","5","1133","76","0","2000","A","","Mckean County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,776274,0,0,372,19367,"",8.79,3.73,3.55,0.00,0.00,0.95,0.95,"",1,5.6,-4,-9.1,-75680,-8.9,0,0.0,0,0.0,-2,-0.5,-106,-0.5
"42083","5","11331","77","0","2000","A","","Mckean County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,40,776274,0,0,372,19367,"",8.79,3.73,3.55,0.00,0.00,0.95,0.95,"",1,5.6,-4,-9.1,-75680,-8.9,0,0.0,0,0.0,-2,-0.5,-106,-0.5
"42083","5","113310","78","0","2000","A","","Mckean County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,776274,0,0,372,19367,"",8.79,3.73,3.55,0.00,0.00,0.95,0.95,"",1,5.6,-4,-9.1,-75680,-8.9,0,0.0,0,0.0,-2,-0.5,-106,-0.5
"42083","5","21","74","0","2000","A","","Mckean County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,248,7158622,0,0,556,28924,"",7.89,3.46,2.32,0.00,0.00,0.67,0.67,"",-2,-5.9,10,4.2,-216090,-2.9,0,0.0,0,0.0,-41,-6.9,-2095,-6.8
"42083","5","211","75","0","2000","A","","Mckean County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,3883318,0,0,574,29872,"",12.83,7.58,3.40,0.00,0.00,0.45,0.45,"",-2,-10.5,4,3.2,153158,4.1,0,0.0,0,0.0,5,0.9,307,1.0
"42083","5","2111","76","0","2000","A","","Mckean County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,130,3883318,0,0,574,29872,"",12.83,7.58,3.40,0.00,0.00,0.45,0.45,"",-2,-10.5,4,3.2,153158,4.1,0,0.0,0,0.0,5,0.9,307,1.0
"42083","5","21111","77","0","2000","A","","Mckean County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,3883318,0,0,574,29872,"",12.83,7.58,3.40,0.00,0.00,0.45,0.45,"",-2,-10.5,4,3.2,153158,4.1,0,0.0,0,0.0,5,0.9,307,1.0
"42083","5","211111","78","0","2000","A","","Mckean County, Pennsylvania","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,3883318,0,0,574,29872,"",13.17,7.91,3.55,0.00,0.00,0.45,0.45,"",-2,-10.5,4,3.2,153158,4.1,0,0.0,0,0.0,5,0.9,307,1.0
"42083","5","213","75","0","2000","A","","Mckean County, Pennsylvania","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,3275304,0,0,536,27875,"",10.44,5.07,3.84,0.00,0.00,0.76,0.76,"",0,0.0,6,5.4,-369248,-10.1,0,0.0,0,0.0,-92,-14.6,-4787,-14.7
"42083","5","2131","76","0","2000","A","","Mckean County, Pennsylvania","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,3275304,0,0,536,27875,"",10.44,5.07,3.84,0.00,0.00,0.76,0.76,"",0,0.0,6,5.4,-369248,-10.1,0,0.0,0,0.0,-92,-14.6,-4787,-14.7
"42083","5","21311","77","0","2000","A","","Mckean County, Pennsylvania","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,3275304,0,0,536,27875,"",10.44,5.07,3.84,0.00,0.00,0.76,0.76,"",0,0.0,6,5.4,-369248,-10.1,0,0.0,0,0.0,-92,-14.6,-4787,-14.7
"42083","5","213111","78","0","2000","A","","Mckean County, Pennsylvania","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1459206,0,0,521,27106,"",19.90,7.37,5.40,0.00,0.00,0.73,0.73,"",-1,-16.7,2,3.8,-41681,-2.8,0,0.0,0,0.0,-38,-6.8,-1943,-6.7
"42083","5","213112","78","0","2000","A","","Mckean County, Pennsylvania","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1816098,0,0,549,28525,"",9.26,4.22,3.26,0.00,0.00,0.78,0.78,"",1,11.1,4,6.7,-327567,-15.3,0,0.0,0,0.0,-139,-20.2,-7252,-20.3
"42083","5","22","74","0","2000","A","","Mckean County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,4629820,0,0,887,46144,"",3.58,1.19,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.0,421649,10.0,0,0.0,0,0.0,96,12.1,5022,12.2
"42083","5","221","75","0","2000","A","","Mckean County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,4629820,0,0,887,46144,"",3.58,1.19,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.0,421649,10.0,0,0.0,0,0.0,96,12.1,5022,12.2
"42083","5","2212","76","0","2000","A","","Mckean County, Pennsylvania","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,2960987,0,0,808,42000,"",10.40,4.20,3.68,0.00,0.00,0.88,0.88,"",0,0.0,-3,-4.1,23275,0.8,0,0.0,0,0.0,49,6.5,2523,6.4
