"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19157","0","10","70","0","2000","A","","Poweshiek County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",660,9707,260416024,0,0,516,26828,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,0.6,85,0.9,19037479,7.9,0,0.0,0,0.0,34,7.1,1741,6.9
"19157","1","10","71","0","2000","A","","Poweshiek County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,2452703,0,0,602,31311,"",1.91,0.36,0.33,0.00,0.00,0.89,0.89,"",0,0.0,11,16.4,277277,12.7,0,0.0,0,0.0,-26,-4.1,-1320,-4.0
"19157","1","102","72","0","2000","A","","Poweshiek County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,78,2452703,0,0,602,31311,"",1.91,0.37,0.33,0.00,0.00,0.89,0.89,"",0,0.0,11,16.4,277277,12.7,0,0.0,0,0.0,-26,-4.1,-1320,-4.0
"19157","1","1021","73","0","2000","A","","Poweshiek County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,52,1840426,0,0,676,35167,"",1.87,0.71,0.79,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,100029,5.7,0,0.0,0,0.0,30,4.6,1590,4.7
"19157","1","1028","73","0","2000","A","","Poweshiek County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,612277,0,0,453,23549,"",2.26,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,11,73.3,177248,40.7,0,0.0,0,0.0,-111,-19.7,-5779,-19.7
"19157","1","48-49","74","0","2000","A","","Poweshiek County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,1840426,0,0,676,35167,"",1.93,0.77,0.83,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,100029,5.7,0,0.0,0,0.0,30,4.6,1590,4.7
"19157","1","491","75","0","2000","A","","Poweshiek County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1840426,0,0,676,35167,"",1.97,0.79,0.88,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,100029,5.7,0,0.0,0,0.0,30,4.6,1590,4.7
"19157","1","4911","76","0","2000","A","","Poweshiek County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1840426,0,0,676,35167,"",1.97,0.79,0.88,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,100029,5.7,0,0.0,0,0.0,30,4.6,1590,4.7
"19157","1","49111","77","0","2000","A","","Poweshiek County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1840426,0,0,676,35167,"",1.97,0.79,0.88,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,100029,5.7,0,0.0,0,0.0,30,4.6,1590,4.7
"19157","1","491110","78","0","2000","A","","Poweshiek County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1840426,0,0,676,35167,"",1.97,0.79,0.88,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,100029,5.7,0,0.0,0,0.0,30,4.6,1590,4.7
