"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28113","0","10","70","0","2000","A","","Pike County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",982,15546,321870715,0,0,398,20704,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-0.2,-219,-1.4,5983996,1.9,0,0.0,0,0.0,13,3.4,666,3.3
"28113","1","10","71","0","2000","A","","Pike County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,164,5966063,0,0,699,36323,"",2.56,0.48,0.64,0.00,0.00,1.34,1.34,"",0,0.0,20,13.9,618993,11.6,0,0.0,0,0.0,-17,-2.4,-896,-2.4
"28113","1","102","72","0","2000","A","","Pike County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,164,5966063,0,0,699,36323,"",2.57,0.49,0.65,0.00,0.00,1.34,1.34,"",0,0.0,20,13.9,618993,11.6,0,0.0,0,0.0,-17,-2.4,-896,-2.4
"28113","1","1021","73","0","2000","A","","Pike County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,89,3271069,0,0,704,36616,"",2.93,0.76,1.14,0.00,0.00,1.49,1.49,"",0,0.0,3,3.5,189238,6.1,0,0.0,0,0.0,14,2.0,746,2.1
"28113","1","1023","73","0","2000","A","","Pike County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,154474,0,0,792,41193,"",7.49,2.20,2.35,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-6191,-3.9,0,0.0,0,0.0,20,2.6,1027,2.6
"28113","1","1028","73","0","2000","A","","Pike County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,71,2540520,0,0,687,35698,"",2.43,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,17,31.5,435946,20.7,0,0.0,0,0.0,-66,-8.8,-3457,-8.8
"28113","1","48-49","74","0","2000","A","","Pike County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,3271069,0,0,704,36616,"",3.03,0.82,1.19,0.00,0.00,1.45,1.45,"",0,0.0,3,3.5,189238,6.1,0,0.0,0,0.0,14,2.0,746,2.1
"28113","1","491","75","0","2000","A","","Pike County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,3271069,0,0,704,36616,"",3.08,0.85,1.26,0.00,0.00,1.49,1.49,"",0,0.0,3,3.5,189238,6.1,0,0.0,0,0.0,14,2.0,746,2.1
"28113","1","4911","76","0","2000","A","","Pike County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,3271069,0,0,704,36616,"",3.08,0.85,1.26,0.00,0.00,1.49,1.49,"",0,0.0,3,3.5,189238,6.1,0,0.0,0,0.0,14,2.0,746,2.1
"28113","1","49111","77","0","2000","A","","Pike County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,3271069,0,0,704,36616,"",3.08,0.85,1.26,0.00,0.00,1.49,1.49,"",0,0.0,3,3.5,189238,6.1,0,0.0,0,0.0,14,2.0,746,2.1
"28113","1","491110","78","0","2000","A","","Pike County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,3271069,0,0,704,36616,"",3.08,0.85,1.26,0.00,0.00,1.49,1.49,"",0,0.0,3,3.5,189238,6.1,0,0.0,0,0.0,14,2.0,746,2.1
"28113","1","52","74","0","2000","A","","Pike County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,154474,0,0,792,41193,"",7.54,2.24,2.36,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-6191,-3.9,0,0.0,0,0.0,20,2.6,1027,2.6
"28113","1","522","75","0","2000","A","","Pike County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,154474,0,0,792,41193,"",8.71,4.62,6.05,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,-6191,-3.9,0,0.0,0,0.0,20,2.6,1027,2.6
"28113","1","5222","76","0","2000","A","","Pike County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,154474,0,0,792,41193,"",8.73,4.74,6.25,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-6191,-3.9,0,0.0,0,0.0,20,2.6,1027,2.6
"28113","1","52229","77","0","2000","A","","Pike County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,154474,0,0,792,41193,"",8.73,4.74,6.25,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-6191,-3.9,0,0.0,0,0.0,20,2.6,1027,2.6
"28113","1","522292","78","0","2000","A","","Pike County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,154474,0,0,792,41193,"",17.23,7.66,10.68,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-6191,-3.9,0,0.0,0,0.0,20,2.6,1027,2.6
