"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26061","0","10","70","0","2000","A","","Houghton County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1010,13175,319694508,0,0,467,24266,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",29,3.0,355,2.8,22679451,7.6,0,0.0,0,0.0,21,4.7,1097,4.7
"26061","1","10","71","0","2000","A","","Houghton County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,167,5686638,0,0,655,34052,"",3.43,0.57,0.62,0.00,0.00,1.07,1.07,"",-2,-8.3,18,12.1,477775,9.2,0,0.0,0,0.0,-18,-2.7,-926,-2.6
"26061","1","102","72","0","2000","A","","Houghton County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,167,5686638,0,0,655,34052,"",3.44,0.58,0.63,0.00,0.00,1.07,1.07,"",-2,-8.3,18,12.1,477775,9.2,0,0.0,0,0.0,-18,-2.7,-926,-2.6
"26061","1","1021","73","0","2000","A","","Houghton County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,92,3137035,0,0,659,34253,"",4.89,0.93,1.10,0.00,0.00,1.19,1.19,"",-1,-7.7,0,0.0,140253,4.7,0,0.0,0,0.0,32,5.1,1650,5.1
"26061","1","1026","73","0","2000","A","","Houghton County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,265340,0,0,1361,70757,"",7.30,0.71,2.74,0.00,0.00,4.11,4.11,"",0,0.0,-1,-20.0,7776,3.0,0,0.0,0,0.0,260,23.6,13521,23.6
"26061","1","1028","73","0","2000","A","","Houghton County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,72,2284263,0,0,613,31873,"",2.66,0.49,0.46,0.00,0.00,0.94,0.94,"",-1,-10.0,19,35.8,329746,16.9,0,0.0,0,0.0,-103,-14.4,-5356,-14.4
"26061","1","48-49","74","0","2000","A","","Houghton County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,3137035,0,0,659,34253,"",5.05,1.00,1.15,0.00,0.00,1.16,1.16,"",-1,-7.7,0,0.0,140253,4.7,0,0.0,0,0.0,32,5.1,1650,5.1
"26061","1","491","75","0","2000","A","","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,3137035,0,0,659,34253,"",5.14,1.03,1.22,0.00,0.00,1.19,1.19,"",-1,-7.7,0,0.0,140253,4.7,0,0.0,0,0.0,32,5.1,1650,5.1
"26061","1","4911","76","0","2000","A","","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,3137035,0,0,659,34253,"",5.14,1.03,1.22,0.00,0.00,1.19,1.19,"",-1,-7.7,0,0.0,140253,4.7,0,0.0,0,0.0,32,5.1,1650,5.1
"26061","1","49111","77","0","2000","A","","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,3137035,0,0,659,34253,"",5.14,1.03,1.22,0.00,0.00,1.19,1.19,"",-1,-7.7,0,0.0,140253,4.7,0,0.0,0,0.0,32,5.1,1650,5.1
"26061","1","491110","78","0","2000","A","","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,3137035,0,0,659,34253,"",5.14,1.03,1.22,0.00,0.00,1.19,1.19,"",-1,-7.7,0,0.0,140253,4.7,0,0.0,0,0.0,32,5.1,1650,5.1
"26061","1","71","74","0","2000","A","","Houghton County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,265340,0,0,1361,70757,"",10.07,1.01,3.35,0.00,0.00,3.54,3.55,"",0,0.0,-1,-20.0,7776,3.0,0,0.0,0,0.0,260,23.6,13521,23.6
"26061","1","712","75","0","2000","A","","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,265340,0,0,1361,70757,"",17.12,1.69,4.38,0.00,0.00,2.76,2.76,"",0,0.0,-1,-20.0,7776,3.0,0,0.0,0,0.0,260,23.6,13521,23.6
"26061","1","7121","76","0","2000","A","","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,265340,0,0,1361,70757,"",17.12,1.69,4.38,0.00,0.00,2.76,2.76,"",0,0.0,-1,-20.0,7776,3.0,0,0.0,0,0.0,260,23.6,13521,23.6
"26061","1","71219","77","0","2000","A","","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,265340,0,0,1361,70757,"",19.23,2.48,7.07,0.00,0.00,3.03,3.04,"",0,0.0,-1,-20.0,7776,3.0,0,0.0,0,0.0,260,23.6,13521,23.6
