"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51179","1","712","75","0","2000","A","","Stafford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,2029098,0,0,591,30744,"",12.20,15.15,16.45,0.00,0.00,1.08,1.09,"",0,0.0,4,6.5,37721,1.9,0,0.0,0,0.0,-28,-4.5,-1418,-4.4
"51179","1","7121","76","0","2000","A","","Stafford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,2029098,0,0,591,30744,"",12.20,15.15,16.45,0.00,0.00,1.08,1.09,"",0,0.0,4,6.5,37721,1.9,0,0.0,0,0.0,-28,-4.5,-1418,-4.4
"51179","1","71219","77","0","2000","A","","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,2029098,0,0,591,30744,"",13.69,22.26,26.56,0.00,0.00,1.19,1.19,"",0,0.0,4,6.5,37721,1.9,0,0.0,0,0.0,-28,-4.5,-1418,-4.4
"51179","1","712190","78","0","2000","A","","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,2029098,0,0,591,30744,"",13.69,22.26,26.56,0.00,0.00,1.19,1.19,"",0,0.0,4,6.5,37721,1.9,0,0.0,0,0.0,-28,-4.5,-1418,-4.4
"51179","1","92","74","0","2000","A","","Stafford County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,223572,0,0,1200,62392,"",0.84,0.01,0.02,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,-60467,-21.3,0,0.0,0,0.0,-61,-4.8,-3155,-4.8
"51179","1","922","75","0","2000","A","","Stafford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,820,0,0,95,4920,"",3.74,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-2949,-78.2,0,0.0,0,0.0,-340,-78.2,-17694,-78.2
"51179","1","9221","76","0","2000","A","","Stafford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,820,0,0,95,4920,"",3.74,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-2949,-78.2,0,0.0,0,0.0,-340,-78.2,-17694,-78.2
"51179","1","92219","77","0","2000","A","","Stafford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,820,0,0,95,4920,"",10.25,0.00,0.03,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-2949,-78.2,0,0.0,0,0.0,-340,-78.2,-17694,-78.2
"51179","1","922190","78","0","2000","A","","Stafford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,820,0,0,95,4920,"",10.25,0.00,0.03,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-2949,-78.2,0,0.0,0,0.0,-340,-78.2,-17694,-78.2
"51179","1","926","75","0","2000","A","","Stafford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28620,0,0,660,34344,"",0.52,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,20784,265.2,0,0.0,0,0.0,359,119.3,18672,119.1
"51179","1","9261","76","0","2000","A","","Stafford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28620,0,0,660,34344,"",0.52,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,20784,265.2,0,0.0,0,0.0,359,119.3,18672,119.1
"51179","1","928","75","0","2000","A","","Stafford County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,194132,0,0,1445,75148,"",2.26,0.03,0.05,0.00,0.00,1.96,1.97,"",0,0.0,-1,-25.0,-78302,-28.7,0,0.0,0,0.0,16,1.1,848,1.1
"51179","1","9281","76","0","2000","A","","Stafford County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,194132,0,0,1445,75148,"",2.26,0.03,0.05,0.00,0.00,1.96,1.97,"",0,0.0,-1,-25.0,-78302,-28.7,0,0.0,0,0.0,16,1.1,848,1.1
"51179","1","92811","77","0","2000","A","","Stafford County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194132,0,0,1445,75148,"",2.68,0.03,0.05,0.00,0.00,1.97,1.97,"",0,0.0,-1,-25.0,-78302,-28.7,0,0.0,0,0.0,16,1.1,848,1.1
"51179","1","928110","78","0","2000","A","","Stafford County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194132,0,0,1445,75148,"",2.68,0.03,0.05,0.00,0.00,1.97,1.97,"",0,0.0,-1,-25.0,-78302,-28.7,0,0.0,0,0.0,16,1.1,848,1.1
"51179","2","10","71","0","2000","A","","Stafford County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,143,4433519,0,0,595,30932,"",1.03,0.18,0.20,0.00,0.00,1.12,1.12,"",0,0.0,13,10.0,660198,17.5,0,0.0,0,0.0,39,7.0,1999,6.9
"51179","2","102","72","0","2000","A","","Stafford County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,143,4433519,0,0,595,30932,"",1.06,0.18,0.20,0.00,0.00,1.12,1.12,"",0,0.0,13,10.0,660198,17.5,0,0.0,0,0.0,39,7.0,1999,6.9
"51179","2","922","75","0","2000","A","","Stafford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,3020203,0,0,656,34094,"",2.66,0.69,0.81,0.00,0.00,1.19,1.19,"",0,0.0,4,4.7,387397,14.7,0,0.0,0,0.0,57,9.5,2937,9.4
"51179","2","9221","76","0","2000","A","","Stafford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,3020203,0,0,656,34094,"",2.66,0.69,0.81,0.00,0.00,1.19,1.19,"",0,0.0,4,4.7,387397,14.7,0,0.0,0,0.0,57,9.5,2937,9.4
"51179","3","10","71","0","2000","A","","Stafford County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,3951,106156418,0,0,517,26869,"",0.91,1.68,1.83,0.00,0.00,1.09,1.09,"",0,0.0,244,6.6,11226095,11.8,0,0.0,0,0.0,24,4.9,1257,4.9
"51179","3","102","72","0","2000","A","","Stafford County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3951,106156418,0,0,517,26869,"",0.94,1.69,1.85,0.00,0.00,1.09,1.09,"",0,0.0,244,6.6,11226095,11.8,0,0.0,0,0.0,24,4.9,1257,4.9
"51179","3","1028","73","0","2000","A","","Stafford County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,388,14160836,0,0,703,36536,"",1.08,0.57,0.79,0.00,0.00,1.40,1.40,"",0,0.0,20,5.4,1635251,13.1,0,0.0,0,0.0,48,7.3,2461,7.2
"51179","3","92","74","0","2000","A","","Stafford County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,388,14160836,0,0,703,36536,"",1.08,0.57,0.79,0.00,0.00,1.40,1.40,"",0,0.0,20,5.4,1635251,13.1,0,0.0,0,0.0,48,7.3,2461,7.2
"51179","5","10","71","0","2000","A","","Stafford County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1375,19996,534460946,0,0,514,26728,"",1.00,0.97,0.97,0.00,0.00,0.99,1.00,"",44,3.3,1657,9.0,70782553,15.3,0,0.0,0,0.0,28,5.8,1444,5.7
"51179","5","101","72","0","2000","A","","Stafford County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",358,3035,89497326,0,0,567,29491,"",1.53,0.63,0.61,0.00,0.00,0.96,0.96,"",13,3.8,102,3.5,6052870,7.3,0,0.0,0,0.0,20,3.7,1036,3.6
"51179","5","1011","73","0","2000","A","","Stafford County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,53,2051767,0,0,739,38411,"",0.39,0.17,0.27,0.00,0.00,1.63,1.63,"",0,0.0,-4,-7.0,2857,0.1,0,0.0,0,0.0,46,6.6,2360,6.5
"51179","5","1012","73","0","2000","A","","Stafford County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",303,2276,66920289,0,0,566,29407,"",2.18,1.83,1.92,0.00,0.00,1.05,1.05,"",10,3.4,156,7.4,6416141,10.6,0,0.0,0,0.0,17,3.1,867,3.0
"51179","5","1013","73","0","2000","A","","Stafford County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,706,20525270,0,0,559,29086,"",0.65,0.22,0.19,0.00,0.00,0.89,0.89,"",4,9.3,-50,-6.6,-366128,-1.8,0,0.0,0,0.0,27,5.1,1440,5.2
"51179","5","102","72","0","2000","A","","Stafford County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1017,16961,444963620,0,0,504,26234,"",0.89,1.08,1.10,0.00,0.00,1.02,1.02,"",31,3.1,1554,10.1,64729683,17.0,0,0.0,0,0.0,29,6.1,1554,6.3
"51179","5","1021","73","0","2000","A","","Stafford County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",314,4520,131503675,0,0,560,29094,"",0.94,0.94,1.16,0.00,0.00,1.24,1.24,"",9,3.0,218,5.1,10718729,8.9,0,0.0,0,0.0,20,3.7,1020,3.6
"51179","5","1022","73","0","2000","A","","Stafford County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,192,7618747,0,0,762,39612,"",0.57,0.28,0.25,0.00,0.00,0.89,0.89,"",2,15.4,0,0.0,631933,9.0,0,0.0,0,0.0,64,9.2,3301,9.1
"51179","5","1023","73","0","2000","A","","Stafford County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,5541,176887479,0,0,614,31921,"",0.78,3.92,3.13,0.00,0.00,0.80,0.80,"",9,9.9,887,19.1,38240900,27.6,0,0.0,0,0.0,41,7.2,2127,7.1
"51179","5","1024","73","0","2000","A","","Stafford County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",231,1815,58263666,0,0,617,32098,"",1.05,0.58,0.58,0.00,0.00,1.00,1.00,"",20,9.5,163,9.9,8917857,18.1,0,0.0,0,0.0,42,7.3,2223,7.4
"51179","5","1025","73","0","2000","A","","Stafford County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",105,1511,30277830,0,0,385,20033,"",0.86,0.56,0.47,0.00,0.00,0.84,0.84,"",-1,-0.9,74,5.1,3171603,11.7,0,0.0,0,0.0,22,6.1,1172,6.2
"51179","5","1026","73","0","2000","A","","Stafford County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",123,2513,24065889,0,0,184,9576,"",1.09,1.13,0.95,0.00,0.00,0.83,0.83,"",6,5.1,179,7.7,1699369,7.6,0,0.0,0,0.0,0,0.0,-6,-0.1
"51179","5","1027","73","0","2000","A","","Stafford County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",128,860,16244288,0,0,363,18885,"",0.75,1.11,1.24,0.00,0.00,1.11,1.11,"",-13,-9.2,34,4.1,1341121,9.0,0,0.0,0,0.0,16,4.6,850,4.7
"51179","5","23","74","0","2000","A","","Stafford County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",303,2276,66920289,0,0,566,29407,"",2.18,1.83,1.92,0.00,0.00,1.05,1.05,"",10,3.4,156,7.4,6416141,10.6,0,0.0,0,0.0,17,3.1,867,3.0
"51179","5","236","75","0","2000","A","","Stafford County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,423,14027984,0,0,638,33183,"",2.13,1.46,1.63,0.00,0.00,1.11,1.12,"",2,2.3,76,21.9,2817009,25.1,0,0.0,0,0.0,17,2.7,898,2.8
"51179","5","2361","76","0","2000","A","","Stafford County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,347,10112570,0,0,560,29136,"",2.43,2.48,2.79,0.00,0.00,1.12,1.12,"",1,1.3,64,22.6,1908265,23.3,0,0.0,0,0.0,3,0.5,188,0.6
"51179","5","23611","77","0","2000","A","","Stafford County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,347,10112570,0,0,560,29136,"",2.43,2.48,2.79,0.00,0.00,1.12,1.12,"",1,1.3,64,22.6,1908265,23.3,0,0.0,0,0.0,3,0.5,188,0.6
"51179","5","236115","78","0","2000","A","","Stafford County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,252,8234425,0,0,627,32622,"",2.66,2.88,3.51,0.00,0.00,1.22,1.22,"",2,4.3,48,23.5,1436045,21.1,0,0.0,0,0.0,-15,-2.3,-785,-2.3
"51179","5","236118","78","0","2000","A","","Stafford County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,89,1748761,0,0,378,19631,"",2.19,2.08,1.85,0.00,0.00,0.89,0.89,"",-1,-3.6,17,23.6,476472,37.4,0,0.0,0,0.0,37,10.9,1919,10.8
"51179","5","2362","76","0","2000","A","","Stafford County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,3915414,0,0,995,51746,"",1.03,0.51,0.79,0.00,0.00,1.55,1.55,"",0,0.0,12,18.8,908744,30.2,0,0.0,0,0.0,89,9.8,4644,9.9
"51179","5","23622","77","0","2000","A","","Stafford County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,3915414,0,0,995,51746,"",1.21,0.68,1.06,0.00,0.00,1.56,1.56,"",0,0.0,12,18.8,908744,30.2,0,0.0,0,0.0,89,9.8,4644,9.9
"51179","5","236220","78","0","2000","A","","Stafford County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,3915414,0,0,995,51746,"",1.21,0.68,1.06,0.00,0.00,1.56,1.56,"",0,0.0,12,18.8,908744,30.2,0,0.0,0,0.0,89,9.8,4644,9.9
"51179","5","237","75","0","2000","A","","Stafford County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,333,10536884,0,0,609,31658,"",2.40,1.91,1.92,0.00,0.00,1.01,1.01,"",-1,-3.7,10,3.1,351501,3.5,0,0.0,0,0.0,2,0.3,108,0.3
"51179","5","2371","76","0","2000","A","","Stafford County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,4072036,0,0,604,31424,"",2.84,1.79,1.90,0.00,0.00,1.06,1.06,"",2,20.0,4,3.2,578710,16.6,0,0.0,0,0.0,69,12.9,3626,13.0
"51179","5","238","75","0","2000","A","","Stafford County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",189,1520,42355421,0,0,536,27864,"",2.18,1.95,2.04,0.00,0.00,1.04,1.04,"",8,4.4,70,4.8,3247631,8.3,0,0.0,0,0.0,17,3.3,892,3.3
"51179","5","2381","76","0","2000","A","","Stafford County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,502,13953694,0,0,534,27787,"",2.87,3.00,3.58,0.00,0.00,1.19,1.19,"",4,7.8,68,15.7,2709977,24.1,0,0.0,0,0.0,36,7.2,1895,7.3
"51179","5","23811","77","0","2000","A","","Stafford County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,119,3923707,0,0,634,32972,"",4.16,3.53,4.92,0.00,0.00,1.39,1.39,"",2,18.2,16,15.5,1302985,49.7,0,0.0,0,0.0,143,29.1,7425,29.1
"51179","5","23813","77","0","2000","A","","Stafford County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1361218,0,0,444,23071,"",3.71,2.68,2.93,0.00,0.00,1.10,1.10,"",1,10.0,6,11.3,13893,1.0,0,0.0,0,0.0,-46,-9.4,-2390,-9.4
"51179","5","23814","77","0","2000","A","","Stafford County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,2500826,0,0,416,21637,"",2.32,2.90,2.81,0.00,0.00,0.97,0.97,"",0,0.0,20,20.8,443532,21.6,0,0.0,0,0.0,2,0.5,113,0.5
"51179","5","23815","77","0","2000","A","","Stafford County, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,849576,0,0,454,23599,"",2.93,3.73,3.22,0.00,0.00,0.86,0.86,"",0,0.0,14,63.6,329343,63.3,0,0.0,0,0.0,8,1.8,392,1.7
"51179","5","23816","77","0","2000","A","","Stafford County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,3280667,0,0,602,31294,"",1.88,3.16,4.46,0.00,0.00,1.41,1.42,"",-1,-12.5,9,9.4,366934,12.6,0,0.0,0,0.0,20,3.4,1048,3.5
"51179","5","23817","77","0","2000","A","","Stafford County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1255395,0,0,588,30557,"",5.14,6.75,10.33,0.00,0.00,1.53,1.53,"",2,40.0,3,7.9,138590,12.4,0,0.0,0,0.0,17,3.0,842,2.8
"51179","5","238171","78","0","2000","A","","Stafford County, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1255395,0,0,588,30557,"",5.83,8.17,13.02,0.00,0.00,1.59,1.59,"",2,40.0,3,7.9,138590,12.4,0,0.0,0,0.0,17,3.0,842,2.8
"51179","5","2382","76","0","2000","A","","Stafford County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,417,12394380,0,0,571,29717,"",1.60,1.20,1.18,0.00,0.00,0.99,0.99,"",0,0.0,48,13.0,1486656,13.6,0,0.0,0,0.0,2,0.4,123,0.4
"51179","5","238211","78","0","2000","A","","Stafford County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1214909,0,0,438,22780,"",1.25,1.00,0.92,0.00,0.00,0.91,0.91,"",-2,-16.7,8,17.8,178922,17.3,0,0.0,0,0.0,-9,-2.0,-457,-2.0
"51179","5","23822","77","0","2000","A","","Stafford County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,289,9038641,0,0,602,31294,"",2.21,1.90,2.08,0.00,0.00,1.09,1.09,"",2,6.5,23,8.6,770356,9.3,0,0.0,0,0.0,5,0.8,259,0.8
"51179","5","238221","78","0","2000","A","","Stafford County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,162,4469381,0,0,531,27631,"",2.50,2.31,2.68,0.00,0.00,1.16,1.16,"",3,13.0,26,19.1,919498,25.9,0,0.0,0,0.0,30,6.0,1577,6.1
"51179","5","238222","78","0","2000","A","","Stafford County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,4569260,0,0,691,35955,"",1.56,1.55,1.71,0.00,0.00,1.10,1.10,"",0,0.0,-3,-2.3,-149142,-3.2,0,0.0,0,0.0,-6,-0.9,-294,-0.8
"51179","5","2383","76","0","2000","A","","Stafford County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,401,10928000,0,0,525,27286,"",2.46,2.53,2.92,0.00,0.00,1.16,1.16,"",0,0.0,-32,-7.4,-580463,-5.0,0,0.0,0,0.0,14,2.7,702,2.6
"51179","5","23831","77","0","2000","A","","Stafford County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,167,4964389,0,0,572,29727,"",2.87,2.85,3.42,0.00,0.00,1.20,1.20,"",-1,-7.7,-40,-19.3,-1286479,-20.6,0,0.0,0,0.0,-8,-1.4,-458,-1.5
"51179","5","23832","77","0","2000","A","","Stafford County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,4029848,0,0,538,27953,"",2.59,3.58,4.79,0.00,0.00,1.34,1.34,"",-1,-5.0,-3,-2.0,399030,11.0,0,0.0,0,0.0,64,13.5,3323,13.5
"51179","5","23835","77","0","2000","A","","Stafford County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,1143294,0,0,380,19769,"",2.85,2.39,2.03,0.00,0.00,0.85,0.85,"",2,15.4,13,28.9,287638,33.6,0,0.0,0,0.0,10,2.7,541,2.8
"51179","5","238351","78","0","2000","A","","Stafford County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,671535,0,0,385,19996,"",2.42,2.03,1.88,0.00,0.00,0.93,0.94,"",1,11.1,13,61.9,222098,49.4,0,0.0,0,0.0,-35,-8.3,-1839,-8.4
"51179","5","238352","78","0","2000","A","","Stafford County, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,471759,0,0,374,19454,"",4.42,3.18,2.29,0.00,0.00,0.71,0.71,"",1,25.0,0,0.0,65540,16.1,0,0.0,0,0.0,47,14.4,2469,14.5
