"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","0","10","70","0","2000","A","","Marion County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",24100,604798,22081497622,0,0,702,36511,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-354,-1.4,8514,1.4,987549371,4.7,0,0.0,0,0.0,22,3.2,1135,3.2
"18097","1","10","71","0","2000","A","","Marion County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,13796,671714800,0,0,936,48690,"",0.35,1.03,1.05,0.00,0.00,1.02,1.02,"",3,6.0,406,3.0,53015545,8.6,0,0.0,0,0.0,47,5.3,2482,5.4
"18097","1","102","72","0","2000","A","","Marion County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,13796,671714800,0,0,936,48690,"",0.35,1.05,1.07,0.00,0.00,1.02,1.02,"",3,6.0,406,3.0,53015545,8.6,0,0.0,0,0.0,47,5.3,2482,5.4
"18097","1","1021","73","0","2000","A","","Marion County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,4656,208857236,0,0,863,44856,"",0.09,1.02,1.06,0.00,0.00,1.04,1.04,"",0,0.0,117,2.6,9089834,4.6,0,0.0,0,0.0,17,2.0,847,1.9
"18097","1","1023","73","0","2000","A","","Marion County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,79,4723267,0,0,1147,59662,"",0.92,1.12,1.05,0.00,0.00,0.93,0.94,"",0,0.0,-2,-2.5,184860,4.1,0,0.0,0,0.0,72,6.7,3747,6.7
"18097","1","1024","73","0","2000","A","","Marion County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,36,2219404,0,0,1180,61366,"",0.61,0.13,0.16,0.00,0.00,1.16,1.16,"",0,0.0,1,2.9,169587,8.3,0,0.0,0,0.0,37,3.2,1951,3.3
"18097","1","1025","73","0","2000","A","","Marion County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1631,74527508,0,0,879,45699,"",0.59,1.44,1.35,0.00,0.00,0.94,0.94,"",0,0.0,-55,-3.3,1997710,2.8,0,0.0,0,0.0,52,6.3,2680,6.2
"18097","1","1028","73","0","2000","A","","Marion County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,7393,381387385,0,0,992,51585,"",0.51,1.09,1.11,0.00,0.00,1.01,1.01,"",3,7.9,344,4.9,41573554,12.2,0,0.0,0,0.0,65,7.0,3375,7.0
"18097","1","44-45","74","0","2000","A","","Marion County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,1890351,0,0,459,23878,"",1.44,0.30,0.36,0.00,0.00,1.22,1.22,"",0,0.0,-6,-7.1,63472,3.5,0,0.0,0,0.0,44,10.6,2322,10.8
"18097","1","445","75","0","2000","A","","Marion County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,1348889,0,0,550,28598,"",1.79,0.91,0.87,0.00,0.00,0.95,0.95,"",0,0.0,-3,-6.0,41995,3.2,0,0.0,0,0.0,49,9.8,2547,9.8
