"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51103","0","10","70","0","2000","A","","Lancaster County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",482,4440,103279417,0,0,447,23262,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,2.3,-25,-0.6,4618227,4.7,0,0.0,0,0.0,22,5.2,1165,5.3
"51103","1","10","71","0","2000","A","","Lancaster County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,1429950,0,0,624,32437,"",2.29,0.45,0.48,0.00,0.00,1.07,1.07,"",0,0.0,2,4.8,142339,11.1,0,0.0,0,0.0,30,5.1,1534,5.0
"51103","1","102","72","0","2000","A","","Lancaster County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,1429950,0,0,624,32437,"",2.29,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,2,4.8,142339,11.1,0,0.0,0,0.0,30,5.1,1534,5.0
"51103","1","1021","73","0","2000","A","","Lancaster County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1225157,0,0,615,31961,"",3.41,1.14,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-2,-5.0,46092,3.9,0,0.0,0,0.0,42,7.3,2174,7.3
"51103","1","1024","73","0","2000","A","","Lancaster County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,118949,0,0,1144,59475,"",10.20,1.02,1.80,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,10412,9.6,0,0.0,0,0.0,100,9.6,5206,9.6
"51103","1","1028","73","0","2000","A","","Lancaster County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,85844,0,0,440,22892,"",1.24,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,4,100.0,85835,953722.2,0,0.0,0,0.0,438,21900.0,22784,21096.3
"51103","1","48-49","74","0","2000","A","","Lancaster County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1225157,0,0,615,31961,"",3.53,1.23,1.39,0.00,0.00,1.13,1.13,"",0,0.0,-2,-5.0,46092,3.9,0,0.0,0,0.0,42,7.3,2174,7.3
"51103","1","491","75","0","2000","A","","Lancaster County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1225157,0,0,615,31961,"",3.59,1.26,1.47,0.00,0.00,1.16,1.15,"",0,0.0,-2,-5.0,46092,3.9,0,0.0,0,0.0,42,7.3,2174,7.3
"51103","1","4911","76","0","2000","A","","Lancaster County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1225157,0,0,615,31961,"",3.59,1.26,1.47,0.00,0.00,1.16,1.15,"",0,0.0,-2,-5.0,46092,3.9,0,0.0,0,0.0,42,7.3,2174,7.3
"51103","1","49111","77","0","2000","A","","Lancaster County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1225157,0,0,615,31961,"",3.59,1.26,1.47,0.00,0.00,1.16,1.15,"",0,0.0,-2,-5.0,46092,3.9,0,0.0,0,0.0,42,7.3,2174,7.3
"51103","1","491110","78","0","2000","A","","Lancaster County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1225157,0,0,615,31961,"",3.59,1.26,1.47,0.00,0.00,1.16,1.15,"",0,0.0,-2,-5.0,46092,3.9,0,0.0,0,0.0,42,7.3,2174,7.3
"51103","1","54","74","0","2000","A","","Lancaster County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,118949,0,0,1144,59475,"",10.70,1.05,1.82,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,10412,9.6,0,0.0,0,0.0,100,9.6,5206,9.6
"51103","1","541","75","0","2000","A","","Lancaster County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118949,0,0,1144,59475,"",10.70,1.05,1.82,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,10412,9.6,0,0.0,0,0.0,100,9.6,5206,9.6
"51103","1","5413","76","0","2000","A","","Lancaster County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118949,0,0,1144,59475,"",17.67,1.63,2.91,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,10412,9.6,0,0.0,0,0.0,100,9.6,5206,9.6
"51103","1","54133","77","0","2000","A","","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118949,0,0,1144,59475,"",17.92,1.73,3.08,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,10412,9.6,0,0.0,0,0.0,100,9.6,5206,9.6
"51103","1","541330","78","0","2000","A","","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118949,0,0,1144,59475,"",17.92,1.73,3.08,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,10412,9.6,0,0.0,0,0.0,100,9.6,5206,9.6
"51103","1","92","74","0","2000","A","","Lancaster County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,85844,0,0,440,22892,"",1.24,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,4,100.0,85835,953722.2,0,0.0,0,0.0,438,21900.0,22784,21096.3
"51103","1","922","75","0","2000","A","","Lancaster County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2891,0,0,667,34692,"",5.50,0.00,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2891,100.0,0,0.0,0,0.0,667,100.0,34692,100.0
"51103","1","9221","76","0","2000","A","","Lancaster County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2891,0,0,667,34692,"",5.50,0.00,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2891,100.0,0,0.0,0,0.0,667,100.0,34692,100.0
