"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72057","0","10","70","0","2000","A","","Guayama Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",542,11975,234030825,0,0,376,19543,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",8,1.5,221,1.9,11203925,5.0,0,0.0,0,0.0,11,3.0,585,3.1
"72057","1","10","71","0","2000","A","","Guayama Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,34,1397398,0,0,788,40999,"",0.87,0.13,0.21,0.00,0.00,1.60,1.60,"",0,0.0,3,9.7,77842,5.9,0,0.0,0,0.0,-20,-2.5,-1003,-2.4
"72057","1","102","72","0","2000","A","","Guayama Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,34,1397398,0,0,788,40999,"",0.87,0.13,0.21,0.00,0.00,1.60,1.61,"",0,0.0,3,9.7,77842,5.9,0,0.0,0,0.0,-20,-2.5,-1003,-2.4
"72057","1","1021","73","0","2000","A","","Guayama Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1139648,0,0,780,40581,"",0.76,0.31,0.55,0.00,0.00,1.75,1.75,"",0,0.0,3,12.0,62084,5.8,0,0.0,0,0.0,-46,-5.6,-2378,-5.5
"72057","1","1023","73","0","2000","A","","Guayama Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,169121,0,0,813,42280,"",13.56,2.85,3.53,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,13038,8.4,0,0.0,0,0.0,63,8.4,3259,8.4
"72057","1","1028","73","0","2000","A","","Guayama Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,88629,0,0,852,44315,"",0.55,0.01,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2720,3.2,0,0.0,0,0.0,144,20.3,7497,20.4
"72057","1","48-49","74","0","2000","A","","Guayama Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1139648,0,0,780,40581,"",0.78,0.33,0.57,0.00,0.00,1.70,1.70,"",0,0.0,3,12.0,62084,5.8,0,0.0,0,0.0,-46,-5.6,-2378,-5.5
"72057","1","491","75","0","2000","A","","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1139648,0,0,780,40581,"",0.80,0.35,0.60,0.00,0.00,1.74,1.75,"",0,0.0,3,12.0,62084,5.8,0,0.0,0,0.0,-46,-5.6,-2378,-5.5
"72057","1","4911","76","0","2000","A","","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1139648,0,0,780,40581,"",0.80,0.35,0.60,0.00,0.00,1.74,1.75,"",0,0.0,3,12.0,62084,5.8,0,0.0,0,0.0,-46,-5.6,-2378,-5.5
"72057","1","49111","77","0","2000","A","","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1139648,0,0,780,40581,"",0.80,0.35,0.60,0.00,0.00,1.74,1.75,"",0,0.0,3,12.0,62084,5.8,0,0.0,0,0.0,-46,-5.6,-2378,-5.5
