"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37153","1","522","75","0","2000","A","","Richmond County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,177382,0,0,853,44346,"",8.73,4.43,5.85,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,23692,15.4,0,0.0,0,0.0,47,5.8,2431,5.8
"37153","1","5222","76","0","2000","A","","Richmond County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,177382,0,0,853,44346,"",8.75,4.55,6.04,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,23692,15.4,0,0.0,0,0.0,47,5.8,2431,5.8
"37153","1","52229","77","0","2000","A","","Richmond County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177382,0,0,853,44346,"",8.75,4.55,6.04,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,23692,15.4,0,0.0,0,0.0,47,5.8,2431,5.8
"37153","1","522298","78","0","2000","A","","Richmond County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177382,0,0,853,44346,"",27.06,23.31,30.46,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,23692,15.4,0,0.0,0,0.0,47,5.8,2431,5.8
"37153","1","92","74","0","2000","A","","Richmond County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,2262087,0,0,515,26797,"",2.13,0.46,0.38,0.00,0.00,0.81,0.81,"",0,0.0,37,78.7,520982,29.9,0,0.0,0,0.0,-191,-27.1,-9922,-27.0
"37153","1","922","75","0","2000","A","","Richmond County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79852,0,0,768,39926,"",2.70,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4680,6.2,0,0.0,0,0.0,45,6.2,2340,6.2
"37153","1","9221","76","0","2000","A","","Richmond County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79852,0,0,768,39926,"",2.70,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4680,6.2,0,0.0,0,0.0,45,6.2,2340,6.2
"37153","1","92211","77","0","2000","A","","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79852,0,0,768,39926,"",17.84,0.47,0.52,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,4680,6.2,0,0.0,0,0.0,45,6.2,2340,6.2
"37153","1","922110","78","0","2000","A","","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79852,0,0,768,39926,"",17.84,0.47,0.52,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,4680,6.2,0,0.0,0,0.0,45,6.2,2340,6.2
"37153","1","923","75","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,594805,0,0,880,45754,"",3.76,0.77,1.06,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,40586,7.3,0,0.0,0,0.0,33,3.9,1710,3.9
"37153","1","9231","76","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,594805,0,0,880,45754,"",3.76,0.77,1.06,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,40586,7.3,0,0.0,0,0.0,33,3.9,1710,3.9
"37153","1","92313","77","0","2000","A","","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,594805,0,0,880,45754,"",5.08,1.40,2.26,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,40586,7.3,0,0.0,0,0.0,33,3.9,1710,3.9
"37153","1","923130","78","0","2000","A","","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,594805,0,0,880,45754,"",5.08,1.40,2.26,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,40586,7.3,0,0.0,0,0.0,33,3.9,1710,3.9
"37153","1","924","75","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,237255,0,0,521,27115,"",2.68,0.64,0.55,0.00,0.00,0.88,0.88,"",-1,-33.3,2,28.6,7790,3.4,0,0.0,0,0.0,-141,-21.3,-7305,-21.2
"37153","1","9241","76","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,237255,0,0,521,27115,"",2.68,0.64,0.55,0.00,0.00,0.88,0.88,"",-1,-33.3,2,28.6,7790,3.4,0,0.0,0,0.0,-141,-21.3,-7305,-21.2
"37153","1","92412","77","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,237255,0,0,521,27115,"",2.73,0.76,0.70,0.00,0.00,0.95,0.95,"",-1,-33.3,2,28.6,7790,3.4,0,0.0,0,0.0,-141,-21.3,-7305,-21.2
"37153","1","924120","78","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,237255,0,0,521,27115,"",2.73,0.76,0.70,0.00,0.00,0.95,0.95,"",-1,-33.3,2,28.6,7790,3.4,0,0.0,0,0.0,-141,-21.3,-7305,-21.2
"37153","1","926","75","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,1350175,0,0,428,22256,"",2.28,1.75,1.37,0.00,0.00,0.79,0.79,"",0,0.0,35,134.6,467926,53.0,0,0.0,0,0.0,-220,-34.0,-11461,-34.0
"37153","1","9261","76","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1350175,0,0,428,22256,"",2.28,1.75,1.37,0.00,0.00,0.79,0.79,"",0,0.0,35,134.6,467926,53.0,0,0.0,0,0.0,-220,-34.0,-11461,-34.0
"37153","1","92611","77","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,464135,0,0,235,12241,"",1.53,1.92,1.24,0.00,0.00,0.65,0.65,"",0,0.0,36,1800.0,456395,5896.6,0,0.0,0,0.0,136,137.4,7081,137.2
"37153","1","926110","78","0","2000","A","","Richmond County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,464135,0,0,235,12241,"",1.53,1.92,1.24,0.00,0.00,0.65,0.65,"",0,0.0,36,1800.0,456395,5896.6,0,0.0,0,0.0,136,137.4,7081,137.2
"37153","1","92614","77","0","2000","A","","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,886040,0,0,749,38947,"",3.90,3.52,4.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-8.0,11531,1.3,0,0.0,0,0.0,67,9.8,3494,9.9
"37153","1","926140","78","0","2000","A","","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,886040,0,0,749,38947,"",3.90,3.52,4.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-8.0,11531,1.3,0,0.0,0,0.0,67,9.8,3494,9.9
"37153","2","10","71","0","2000","A","","Richmond County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,915,25965000,0,0,546,28385,"",3.22,1.68,1.97,0.00,0.00,1.17,1.17,"",2,8.3,4,0.4,1691144,7.0,0,0.0,0,0.0,33,6.4,1728,6.5
"37153","2","102","72","0","2000","A","","Richmond County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,915,25965000,0,0,546,28385,"",3.31,1.71,2.01,0.00,0.00,1.17,1.17,"",2,8.3,4,0.4,1691144,7.0,0,0.0,0,0.0,33,6.4,1728,6.5
"37153","2","1028","73","0","2000","A","","Richmond County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,611,18224087,0,0,573,29819,"",3.57,2.65,3.13,0.00,0.00,1.18,1.18,"",0,0.0,3,0.5,1004443,5.8,0,0.0,0,0.0,28,5.1,1486,5.2
"37153","2","92","74","0","2000","A","","Richmond County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,611,18224087,0,0,573,29819,"",3.57,2.65,3.13,0.00,0.00,1.18,1.18,"",0,0.0,3,0.5,1004443,5.8,0,0.0,0,0.0,28,5.1,1486,5.2
"37153","2","922","75","0","2000","A","","Richmond County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,478,14410638,0,0,580,30169,"",3.85,5.52,6.59,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.2,778446,5.7,0,0.0,0,0.0,32,5.8,1689,5.9
"37153","2","9221","76","0","2000","A","","Richmond County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,478,14410638,0,0,580,30169,"",3.85,5.52,6.59,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.2,778446,5.7,0,0.0,0,0.0,32,5.8,1689,5.9
"37153","2","924","75","0","2000","A","","Richmond County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1249739,0,0,615,31976,"",6.34,2.18,2.85,0.00,0.00,1.31,1.31,"",0,0.0,3,8.3,126366,11.2,0,0.0,0,0.0,14,2.3,699,2.2
"37153","2","9241","76","0","2000","A","","Richmond County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1249739,0,0,615,31976,"",6.34,2.18,2.85,0.00,0.00,1.31,1.31,"",0,0.0,3,8.3,126366,11.2,0,0.0,0,0.0,14,2.3,699,2.2
"37153","2","92412","77","0","2000","A","","Richmond County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1249739,0,0,615,31976,"",8.00,3.23,4.65,0.00,0.00,1.44,1.44,"",0,0.0,3,8.3,126366,11.2,0,0.0,0,0.0,14,2.3,699,2.2
"37153","2","924120","78","0","2000","A","","Richmond County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1249739,0,0,615,31976,"",8.00,3.23,4.65,0.00,0.00,1.44,1.44,"",0,0.0,3,8.3,126366,11.2,0,0.0,0,0.0,14,2.3,699,2.2
"37153","3","10","71","0","2000","A","","Richmond County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2074,50674131,0,0,470,24432,"",2.00,1.32,1.49,0.00,0.00,1.13,1.13,"",0,0.0,-10,-0.5,2218518,4.6,0,0.0,0,0.0,23,5.1,1180,5.1
"37153","3","102","72","0","2000","A","","Richmond County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2074,50674131,0,0,470,24432,"",2.06,1.33,1.50,0.00,0.00,1.13,1.13,"",0,0.0,-10,-0.5,2218518,4.6,0,0.0,0,0.0,23,5.1,1180,5.1
"37153","3","1025","73","0","2000","A","","Richmond County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1325,34138092,0,0,496,25774,"",2.81,1.34,1.65,0.00,0.00,1.23,1.23,"",0,0.0,-11,-0.8,1411060,4.3,0,0.0,0,0.0,25,5.3,1278,5.2
"37153","3","1028","73","0","2000","A","","Richmond County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,694,15346626,0,0,425,22108,"",1.71,1.52,1.46,0.00,0.00,0.96,0.96,"",0,0.0,3,0.4,912331,6.3,0,0.0,0,0.0,23,5.7,1227,5.9
"37153","3","61","74","0","2000","A","","Richmond County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1325,34138092,0,0,496,25774,"",3.15,1.49,1.84,0.00,0.00,1.23,1.23,"",0,0.0,-11,-0.8,1411060,4.3,0,0.0,0,0.0,25,5.3,1278,5.2
"37153","3","611","75","0","2000","A","","Richmond County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1325,34138092,0,0,496,25774,"",3.15,1.49,1.84,0.00,0.00,1.23,1.23,"",0,0.0,-11,-0.8,1411060,4.3,0,0.0,0,0.0,25,5.3,1278,5.2
"37153","3","6111","76","0","2000","A","","Richmond County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1325,34138092,0,0,496,25774,"",3.25,1.60,1.95,0.00,0.00,1.22,1.22,"",0,0.0,-11,-0.8,1411060,4.3,0,0.0,0,0.0,25,5.3,1278,5.2
"37153","3","61111","77","0","2000","A","","Richmond County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1325,34138092,0,0,496,25774,"",3.25,1.60,1.95,0.00,0.00,1.22,1.22,"",0,0.0,-11,-0.8,1411060,4.3,0,0.0,0,0.0,25,5.3,1278,5.2
"37153","3","611110","78","0","2000","A","","Richmond County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1325,34138092,0,0,496,25774,"",3.25,1.60,1.95,0.00,0.00,1.22,1.22,"",0,0.0,-11,-0.8,1411060,4.3,0,0.0,0,0.0,25,5.3,1278,5.2
"37153","3","92","74","0","2000","A","","Richmond County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,694,15346626,0,0,425,22108,"",1.71,1.52,1.46,0.00,0.00,0.96,0.96,"",0,0.0,3,0.4,912331,6.3,0,0.0,0,0.0,23,5.7,1227,5.9
"37153","3","921","75","0","2000","A","","Richmond County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,643,14410934,0,0,431,22398,"",1.61,2.07,2.19,0.00,0.00,1.06,1.06,"",0,0.0,11,1.7,1041715,7.8,0,0.0,0,0.0,24,5.9,1227,5.8
"37153","3","9211","76","0","2000","A","","Richmond County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,643,14410934,0,0,431,22398,"",1.61,2.07,2.19,0.00,0.00,1.06,1.06,"",0,0.0,11,1.7,1041715,7.8,0,0.0,0,0.0,24,5.9,1227,5.8
"37153","3","92114","77","0","2000","A","","Richmond County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,643,14410934,0,0,431,22398,"",2.60,3.06,3.28,0.00,0.00,1.07,1.07,"",0,0.0,11,1.7,1041715,7.8,0,0.0,0,0.0,24,5.9,1227,5.8
"37153","3","921140","78","0","2000","A","","Richmond County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,643,14410934,0,0,431,22398,"",2.60,3.06,3.28,0.00,0.00,1.07,1.07,"",0,0.0,11,1.7,1041715,7.8,0,0.0,0,0.0,24,5.9,1227,5.8
"37153","5","10","71","0","2000","A","","Richmond County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",906,13064,300214376,0,0,442,22981,"",0.96,0.95,0.93,0.00,0.00,0.97,0.98,"",8,0.9,131,1.0,16886551,6.0,0,0.0,0,0.0,21,5.0,1073,4.9
"37153","5","101","72","0","2000","A","","Richmond County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",195,5831,149120595,0,0,492,25574,"",1.20,1.82,1.72,0.00,0.00,0.94,0.94,"",5,2.6,84,1.5,9637883,6.9,0,0.0,0,0.0,25,5.4,1305,5.4
"37153","5","1011","73","0","2000","A","","Richmond County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,347,9980517,0,0,553,28769,"",1.93,1.63,2.27,0.00,0.00,1.39,1.39,"",1,3.3,-9,-2.5,-754583,-7.0,0,0.0,0,0.0,-26,-4.5,-1365,-4.5
"37153","5","1012","73","0","2000","A","","Richmond County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",102,760,21858093,0,0,553,28776,"",1.06,0.91,1.07,0.00,0.00,1.17,1.17,"",3,3.0,124,19.5,5780307,36.0,0,0.0,0,0.0,67,13.8,3483,13.8
"37153","5","1013","73","0","2000","A","","Richmond County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,4724,117281985,0,0,477,24825,"",1.26,2.18,1.89,0.00,0.00,0.87,0.87,"",2,3.3,-31,-0.7,4612159,4.1,0,0.0,0,0.0,21,4.6,1132,4.8
"37153","5","102","72","0","2000","A","","Richmond County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",710,7233,151093781,0,0,402,20890,"",0.90,0.69,0.64,0.00,0.00,0.93,0.93,"",2,0.3,48,0.7,7248668,5.0,0,0.0,0,0.0,17,4.4,870,4.3
"37153","5","1021","73","0","2000","A","","Richmond County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",290,2794,61153269,0,0,421,21891,"",1.26,0.87,0.92,0.00,0.00,1.06,1.06,"",-6,-2.0,3,0.1,1280697,2.1,0,0.0,0,0.0,8,1.9,439,2.0
"37153","5","1022","73","0","2000","A","","Richmond County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,140,3683426,0,0,507,26373,"",0.66,0.31,0.21,0.00,0.00,0.67,0.68,"",0,0.0,6,4.5,517991,16.4,0,0.0,0,0.0,53,11.7,2765,11.7
"37153","5","1023","73","0","2000","A","","Richmond County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",90,645,13823873,0,0,412,21443,"",1.02,0.68,0.42,0.00,0.00,0.61,0.61,"",2,2.3,33,5.4,993649,7.7,0,0.0,0,0.0,9,2.2,476,2.3
"37153","5","1024","73","0","2000","A","","Richmond County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,421,10170684,0,0,465,24187,"",0.47,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,12,2.9,2021710,24.8,0,0.0,0,0.0,81,21.1,4243,21.3
"37153","5","1025","73","0","2000","A","","Richmond County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,2073,48348122,0,0,449,23327,"",1.26,1.16,1.29,0.00,0.00,1.12,1.12,"",4,3.9,71,3.5,2726028,6.0,0,0.0,0,0.0,11,2.5,537,2.4
"37153","5","1026","73","0","2000","A","","Richmond County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,879,9007002,0,0,197,10246,"",0.83,0.59,0.60,0.00,0.00,1.01,1.02,"",2,3.2,-75,-7.9,-331134,-3.5,0,0.0,0,0.0,9,4.8,455,4.6
"37153","5","1027","73","0","2000","A","","Richmond County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,283,4907405,0,0,334,17366,"",0.64,0.55,0.64,0.00,0.00,1.16,1.17,"",-1,-1.3,-1,-0.4,39727,0.8,0,0.0,0,0.0,4,1.2,226,1.3
"37153","5","111","75","0","2000","A","","Richmond County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,1368505,0,0,263,13685,"",2.51,1.39,1.52,0.00,0.00,1.10,1.10,"",1,7.1,4,4.2,36027,2.7,0,0.0,0,0.0,-4,-1.5,-183,-1.3
"37153","5","1119","76","0","2000","A","","Richmond County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,1023881,0,0,254,13211,"",7.10,5.89,6.20,0.00,0.00,1.06,1.06,"",1,9.1,6,8.3,-8078,-0.8,0,0.0,0,0.0,-20,-7.3,-1056,-7.4
"37153","5","113","75","0","2000","A","","Richmond County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,593565,0,0,496,25807,"",2.23,2.23,3.11,0.00,0.00,1.39,1.40,"",0,0.0,1,4.5,31544,5.6,0,0.0,0,0.0,-7,-1.4,-334,-1.3
"37153","5","23","74","0","2000","A","","Richmond County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,760,21858093,0,0,553,28776,"",1.06,0.91,1.07,0.00,0.00,1.17,1.17,"",3,3.0,124,19.5,5780307,36.0,0,0.0,0,0.0,67,13.8,3483,13.8
"37153","5","236","75","0","2000","A","","Richmond County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,182,3830298,0,0,405,21046,"",1.08,0.94,0.76,0.00,0.00,0.81,0.81,"",2,6.9,23,14.5,549804,16.8,0,0.0,0,0.0,8,2.0,414,2.0
"37153","5","2361","76","0","2000","A","","Richmond County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,73,1143552,0,0,302,15683,"",1.05,0.78,0.54,0.00,0.00,0.69,0.69,"",1,4.5,0,0.0,14719,1.3,0,0.0,0,0.0,4,1.3,166,1.1
"37153","5","23611","77","0","2000","A","","Richmond County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,73,1143552,0,0,302,15683,"",1.05,0.78,0.54,0.00,0.00,0.69,0.69,"",1,4.5,0,0.0,14719,1.3,0,0.0,0,0.0,4,1.3,166,1.1
