"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56029","1","52","74","0","2000","A","","Park County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,108596,0,0,737,38328,"",5.78,2.21,1.95,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,20303,23.0,0,0.0,0,0.0,58,8.5,3011,8.5
"56029","1","522","75","0","2000","A","","Park County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,108596,0,0,737,38328,"",6.68,4.56,5.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,20303,23.0,0,0.0,0,0.0,58,8.5,3011,8.5
"56029","1","5222","76","0","2000","A","","Park County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,108596,0,0,737,38328,"",6.69,4.68,5.17,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,20303,23.0,0,0.0,0,0.0,58,8.5,3011,8.5
"56029","1","52229","77","0","2000","A","","Park County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,108596,0,0,737,38328,"",6.69,4.68,5.17,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,20303,23.0,0,0.0,0,0.0,58,8.5,3011,8.5
"56029","1","522298","78","0","2000","A","","Park County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,108596,0,0,737,38328,"",20.70,24.02,26.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,20303,23.0,0,0.0,0,0.0,58,8.5,3011,8.5
"56029","1","71","74","0","2000","A","","Park County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,602,21530940,0,0,688,35785,"",15.88,169.03,317.56,0.00,0.00,1.88,1.88,"",1,100.0,-6,-1.0,2122653,10.9,0,0.0,0,0.0,74,12.1,3872,12.1
"56029","1","712","75","0","2000","A","","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,602,21530940,0,0,688,35785,"",27.00,283.87,415.37,0.00,0.00,1.46,1.46,"",1,100.0,-6,-1.0,2122653,10.9,0,0.0,0,0.0,74,12.1,3872,12.1
"56029","1","7121","76","0","2000","A","","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,602,21530940,0,0,688,35785,"",27.00,283.87,415.37,0.00,0.00,1.46,1.46,"",1,100.0,-6,-1.0,2122653,10.9,0,0.0,0,0.0,74,12.1,3872,12.1
"56029","1","71219","77","0","2000","A","","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,602,21530940,0,0,688,35785,"",30.32,417.04,670.73,0.00,0.00,1.61,1.61,"",1,100.0,-6,-1.0,2122653,10.9,0,0.0,0,0.0,74,12.1,3872,12.1
"56029","1","712190","78","0","2000","A","","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,602,21530940,0,0,688,35785,"",30.32,417.04,670.73,0.00,0.00,1.61,1.61,"",1,100.0,-6,-1.0,2122653,10.9,0,0.0,0,0.0,74,12.1,3872,12.1
"56029","1","92","74","0","2000","A","","Park County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,150,6478218,0,0,829,43116,"",3.50,1.14,1.52,0.00,0.00,1.33,1.33,"",1,7.1,5,3.4,796669,14.0,0,0.0,0,0.0,73,9.7,3820,9.7
"56029","1","922","75","0","2000","A","","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71302,0,0,1371,71302,"",2.07,0.08,0.14,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,2134,3.1,0,0.0,0,0.0,41,3.1,2134,3.1
"56029","1","9221","76","0","2000","A","","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71302,0,0,1371,71302,"",2.07,0.08,0.14,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,2134,3.1,0,0.0,0,0.0,41,3.1,2134,3.1
"56029","1","92211","77","0","2000","A","","Park County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71302,0,0,1371,71302,"",13.65,0.33,0.65,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,2134,3.1,0,0.0,0,0.0,41,3.1,2134,3.1
"56029","1","922110","78","0","2000","A","","Park County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71302,0,0,1371,71302,"",13.65,0.33,0.65,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,2134,3.1,0,0.0,0,0.0,41,3.1,2134,3.1
"56029","1","923","75","0","2000","A","","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,117279,0,0,1128,58640,"",2.87,0.16,0.29,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,8788,8.1,0,0.0,0,0.0,85,8.1,4394,8.1
"56029","1","9231","76","0","2000","A","","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117279,0,0,1128,58640,"",2.87,0.16,0.29,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,8788,8.1,0,0.0,0,0.0,85,8.1,4394,8.1
"56029","1","92313","77","0","2000","A","","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117279,0,0,1128,58640,"",3.89,0.30,0.62,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,8788,8.1,0,0.0,0,0.0,85,8.1,4394,8.1
"56029","1","923130","78","0","2000","A","","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117279,0,0,1128,58640,"",3.89,0.30,0.62,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,8788,8.1,0,0.0,0,0.0,85,8.1,4394,8.1
"56029","1","924","75","0","2000","A","","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,5853533,0,0,869,45201,"",7.18,12.79,18.94,0.00,0.00,1.49,1.49,"",1,16.7,-1,-0.8,680356,13.2,0,0.0,0,0.0,109,14.3,5686,14.4
"56029","1","9241","76","0","2000","A","","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,5853533,0,0,869,45201,"",7.18,12.79,18.94,0.00,0.00,1.49,1.49,"",1,16.7,-1,-0.8,680356,13.2,0,0.0,0,0.0,109,14.3,5686,14.4
"56029","1","92412","77","0","2000","A","","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,5847027,0,0,871,45267,"",6.27,15.03,24.23,0.00,0.00,1.61,1.61,"",0,0.0,-2,-1.5,673850,13.0,0,0.0,0,0.0,111,14.6,5752,14.6
"56029","1","924120","78","0","2000","A","","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,5847027,0,0,871,45267,"",6.27,15.03,24.23,0.00,0.00,1.61,1.61,"",0,0.0,-2,-1.5,673850,13.0,0,0.0,0,0.0,111,14.6,5752,14.6
"56029","1","926","75","0","2000","A","","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,435995,0,0,472,24563,"",2.90,0.71,0.62,0.00,0.00,0.89,0.89,"",0,0.0,8,80.0,127743,41.4,0,0.0,0,0.0,-136,-22.4,-7053,-22.3
"56029","1","9261","76","0","2000","A","","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,435995,0,0,472,24563,"",2.90,0.71,0.62,0.00,0.00,0.89,0.89,"",0,0.0,8,80.0,127743,41.4,0,0.0,0,0.0,-136,-22.4,-7053,-22.3
"56029","1","92611","77","0","2000","A","","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,140073,0,0,305,15857,"",2.35,0.63,0.52,0.00,0.00,0.85,0.85,"",0,0.0,8,800.0,119886,593.9,0,0.0,0,0.0,14,4.8,717,4.7
"56029","1","926110","78","0","2000","A","","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,140073,0,0,305,15857,"",2.35,0.63,0.52,0.00,0.00,0.85,0.85,"",0,0.0,8,800.0,119886,593.9,0,0.0,0,0.0,14,4.8,717,4.7
"56029","1","92614","77","0","2000","A","","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,295922,0,0,638,33188,"",4.48,1.89,2.00,0.00,0.00,1.07,1.07,"",0,0.0,1,12.5,7857,2.7,0,0.0,0,0.0,-20,-3.0,-1038,-3.0
"56029","1","926140","78","0","2000","A","","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,295922,0,0,638,33188,"",4.48,1.89,2.00,0.00,0.00,1.07,1.07,"",0,0.0,1,12.5,7857,2.7,0,0.0,0,0.0,-20,-3.0,-1038,-3.0
"56029","2","10","71","0","2000","A","","Park County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,202,5858114,0,0,558,29013,"",2.18,0.51,0.62,0.00,0.00,1.22,1.22,"",2,9.5,-6,-2.9,61054,1.1,0,0.0,0,0.0,22,4.1,1154,4.1
"56029","2","102","72","0","2000","A","","Park County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,202,5858114,0,0,558,29013,"",2.24,0.52,0.63,0.00,0.00,1.22,1.22,"",2,9.5,-6,-2.9,61054,1.1,0,0.0,0,0.0,22,4.1,1154,4.1
"56029","2","922","75","0","2000","A","","Park County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,751086,0,0,674,35070,"",2.95,0.33,0.48,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,47799,6.8,0,0.0,0,0.0,17,2.6,902,2.6
"56029","2","9221","76","0","2000","A","","Park County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,751086,0,0,674,35070,"",2.95,0.33,0.48,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,47799,6.8,0,0.0,0,0.0,17,2.6,902,2.6
"56029","2","926","75","0","2000","A","","Park County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,2090501,0,0,590,30705,"",3.45,2.42,2.97,0.00,0.00,1.22,1.22,"",2,50.0,-1,-1.4,63598,3.1,0,0.0,0,0.0,26,4.6,1365,4.7
"56029","2","9261","76","0","2000","A","","Park County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,2090501,0,0,590,30705,"",3.45,2.42,2.97,0.00,0.00,1.22,1.22,"",2,50.0,-1,-1.4,63598,3.1,0,0.0,0,0.0,26,4.6,1365,4.7
"56029","3","10","71","0","2000","A","","Park County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2084,48363062,0,0,446,23204,"",1.74,1.82,1.99,0.00,0.00,1.09,1.09,"",-11,-21.6,4,0.2,1240114,2.6,0,0.0,0,0.0,10,2.3,546,2.4
"56029","3","102","72","0","2000","A","","Park County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2084,48363062,0,0,446,23204,"",1.80,1.83,2.00,0.00,0.00,1.09,1.09,"",-11,-21.6,4,0.2,1240114,2.6,0,0.0,0,0.0,10,2.3,546,2.4
"56029","3","1021","73","0","2000","A","","Park County, Wyoming","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,877406,0,0,438,22790,"",4.70,0.92,0.77,0.00,0.00,0.84,0.84,"",-1,-11.1,-7,-15.2,-107471,-10.9,0,0.0,0,0.0,22,5.3,1144,5.3
"56029","3","1025","73","0","2000","A","","Park County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1592,36903111,0,0,446,23182,"",0.90,2.21,2.49,0.00,0.00,1.13,1.13,"",-10,-55.6,37,2.4,974744,2.7,0,0.0,0,0.0,2,0.5,74,0.3
"56029","3","1028","73","0","2000","A","","Park County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,413,10015644,0,0,466,24251,"",1.75,1.24,1.34,0.00,0.00,1.07,1.08,"",0,0.0,-25,-5.7,400529,4.2,0,0.0,0,0.0,44,10.4,2307,10.5
"56029","3","22","74","0","2000","A","","Park County, Wyoming","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,658360,0,0,414,21527,"",4.65,1.51,1.15,0.00,0.00,0.77,0.77,"",-1,-14.3,-7,-18.4,-119254,-15.3,0,0.0,0,0.0,25,6.4,1285,6.3
"56029","3","221","75","0","2000","A","","Park County, Wyoming","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,658360,0,0,414,21527,"",4.65,1.51,1.15,0.00,0.00,0.77,0.77,"",-1,-14.3,-7,-18.4,-119254,-15.3,0,0.0,0,0.0,25,6.4,1285,6.3
"56029","3","2213","76","0","2000","A","","Park County, Wyoming","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,658360,0,0,414,21527,"",5.43,2.32,1.96,0.00,0.00,0.86,0.86,"",-1,-14.3,-7,-18.4,-119254,-15.3,0,0.0,0,0.0,25,6.4,1285,6.3
"56029","3","22131","77","0","2000","A","","Park County, Wyoming","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,658360,0,0,414,21527,"",8.01,3.58,3.12,0.00,0.00,0.88,0.89,"",-1,-14.3,-7,-18.4,-119254,-15.3,0,0.0,0,0.0,25,6.4,1285,6.3
"56029","3","221310","78","0","2000","A","","Park County, Wyoming","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,658360,0,0,414,21527,"",8.01,3.58,3.12,0.00,0.00,0.88,0.89,"",-1,-14.3,-7,-18.4,-119254,-15.3,0,0.0,0,0.0,25,6.4,1285,6.3
"56029","3","92","74","0","2000","A","","Park County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,413,10015644,0,0,466,24251,"",1.75,1.24,1.34,0.00,0.00,1.07,1.08,"",0,0.0,-25,-5.7,400529,4.2,0,0.0,0,0.0,44,10.4,2307,10.5
"56029","3","921","75","0","2000","A","","Park County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,337,8934469,0,0,511,26551,"",0.88,1.49,1.90,0.00,0.00,1.28,1.28,"",0,0.0,10,3.1,454720,5.4,0,0.0,0,0.0,13,2.6,639,2.5
"56029","3","9211","76","0","2000","A","","Park County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,337,8934469,0,0,511,26551,"",0.88,1.49,1.90,0.00,0.00,1.28,1.28,"",0,0.0,10,3.1,454720,5.4,0,0.0,0,0.0,13,2.6,639,2.5
"56029","3","92114","77","0","2000","A","","Park County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,337,8934469,0,0,511,26551,"",1.42,2.20,2.84,0.00,0.00,1.29,1.29,"",0,0.0,10,3.1,454720,5.4,0,0.0,0,0.0,13,2.6,639,2.5
"56029","3","921140","78","0","2000","A","","Park County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,337,8934469,0,0,511,26551,"",1.42,2.20,2.84,0.00,0.00,1.29,1.29,"",0,0.0,10,3.1,454720,5.4,0,0.0,0,0.0,13,2.6,639,2.5
"56029","3","924","75","0","2000","A","","Park County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,290590,0,0,154,7998,"",10.36,6.26,2.37,0.00,0.00,0.38,0.38,"",0,0.0,-22,-37.9,-66376,-18.6,0,0.0,0,0.0,36,30.5,1870,30.5
"56029","3","9241","76","0","2000","A","","Park County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,290590,0,0,154,7998,"",10.36,6.26,2.37,0.00,0.00,0.38,0.38,"",0,0.0,-22,-37.9,-66376,-18.6,0,0.0,0,0.0,36,30.5,1870,30.5
"56029","3","92412","77","0","2000","A","","Park County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,290590,0,0,154,7998,"",16.27,16.03,9.16,0.00,0.00,0.57,0.57,"",0,0.0,-22,-37.9,-66376,-18.6,0,0.0,0,0.0,36,30.5,1870,30.5
"56029","3","924120","78","0","2000","A","","Park County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,290590,0,0,154,7998,"",16.27,16.03,9.16,0.00,0.00,0.57,0.57,"",0,0.0,-22,-37.9,-66376,-18.6,0,0.0,0,0.0,36,30.5,1870,30.5
"56029","5","10","71","0","2000","A","","Park County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1194,8696,188457268,0,0,417,21671,"",0.96,0.87,0.81,0.00,0.00,0.94,0.94,"",20,1.7,-14,-0.2,5011090,2.7,0,0.0,0,0.0,12,3.0,610,2.9
"56029","5","101","72","0","2000","A","","Park County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",314,2050,63148286,0,0,592,30807,"",1.48,0.88,1.02,0.00,0.00,1.16,1.16,"",8,2.6,-5,-0.2,1644524,2.7,0,0.0,0,0.0,16,2.8,877,2.9
"56029","5","1011","73","0","2000","A","","Park County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,633,26945859,0,0,819,42568,"",2.72,4.08,8.56,0.00,0.00,2.10,2.10,"",1,1.8,-54,-7.9,11536,0.0,0,0.0,0,0.0,65,8.6,3338,8.5
"56029","5","1012","73","0","2000","A","","Park County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",205,896,22525537,0,0,484,25147,"",1.63,1.48,1.54,0.00,0.00,1.04,1.04,"",3,1.5,3,0.3,389664,1.8,0,0.0,0,0.0,7,1.5,363,1.5
"56029","5","1013","73","0","2000","A","","Park County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,521,13676890,0,0,505,26247,"",0.79,0.33,0.31,0.00,0.00,0.93,0.93,"",3,6.1,46,9.7,1243324,10.0,0,0.0,0,0.0,2,0.4,80,0.3
"56029","5","102","72","0","2000","A","","Park County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",880,6646,125308982,0,0,363,18854,"",0.86,0.87,0.74,0.00,0.00,0.85,0.85,"",12,1.4,-9,-0.1,3366566,2.8,0,0.0,0,0.0,11,3.1,531,2.9
"56029","5","1021","73","0","2000","A","","Park County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",261,2072,42686219,0,0,396,20600,"",0.87,0.88,0.90,0.00,0.00,1.02,1.02,"",-10,-3.7,-42,-2.0,-414351,-1.0,0,0.0,0,0.0,4,1.0,207,1.0
"56029","5","1022","73","0","2000","A","","Park County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,161,3414028,0,0,409,21271,"",0.92,0.49,0.27,0.00,0.00,0.55,0.55,"",1,4.8,4,2.5,296624,9.5,0,0.0,0,0.0,27,7.1,1394,7.0
"56029","5","1023","73","0","2000","A","","Park County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,483,13118652,0,0,523,27189,"",0.73,0.70,0.55,0.00,0.00,0.79,0.79,"",1,1.2,11,2.3,1392403,11.9,0,0.0,0,0.0,46,9.6,2363,9.5
"56029","5","1024","73","0","2000","A","","Park County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",147,501,12545395,0,0,482,25066,"",0.74,0.33,0.30,0.00,0.00,0.90,0.90,"",6,4.3,-5,-1.0,-988772,-7.3,0,0.0,0,0.0,-32,-6.2,-1673,-6.3
"56029","5","1025","73","0","2000","A","","Park County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",88,795,22131666,0,0,536,27853,"",0.80,0.61,0.83,0.00,0.00,1.36,1.36,"",7,8.6,3,0.4,1745447,8.6,0,0.0,0,0.0,41,8.3,2116,8.2
"56029","5","1026","73","0","2000","A","","Park County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",162,2299,25560126,0,0,214,11118,"",1.59,2.13,2.39,0.00,0.00,1.12,1.12,"",7,4.5,27,1.2,1029651,4.2,0,0.0,0,0.0,6,2.9,320,3.0
"56029","5","1027","73","0","2000","A","","Park County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",117,337,5840185,0,0,333,17339,"",0.76,0.89,1.06,0.00,0.00,1.18,1.18,"",2,1.7,-6,-1.7,292853,5.3,0,0.0,0,0.0,22,7.1,1146,7.1
