"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30013","0","10","70","0","2000","A","","Cascade County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2733,32197,769645280,0,0,460,23904,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",60,2.2,97,0.3,25855361,3.5,0,0.0,0,0.0,14,3.1,733,3.2
"30013","1","10","71","0","2000","A","","Cascade County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1543,60788596,0,0,758,39409,"",2.53,2.17,2.73,0.00,0.00,1.26,1.26,"",1,2.3,61,4.1,6623657,12.2,0,0.0,0,0.0,55,7.8,2865,7.8
"30013","1","102","72","0","2000","A","","Cascade County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1543,60788596,0,0,758,39409,"",2.54,2.21,2.79,0.00,0.00,1.26,1.26,"",1,2.3,61,4.1,6623657,12.2,0,0.0,0,0.0,55,7.8,2865,7.8
"30013","1","1021","73","0","2000","A","","Cascade County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,298,11943808,0,0,770,40046,"",1.20,1.23,1.74,0.00,0.00,1.41,1.41,"",0,0.0,-12,-3.9,1191084,11.1,0,0.0,0,0.0,104,15.6,5406,15.6
"30013","1","1023","73","0","2000","A","","Cascade County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,96718,0,0,656,34136,"",2.69,0.80,0.61,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-9838,-9.2,0,0.0,0,0.0,-27,-4.0,-1383,-3.9
"30013","1","1024","73","0","2000","A","","Cascade County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,1723813,0,0,1111,57781,"",3.60,2.11,3.50,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,78820,4.8,0,0.0,0,0.0,71,6.8,3699,6.8
"30013","1","1025","73","0","2000","A","","Cascade County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,319800,0,0,1342,69775,"",5.20,0.08,0.17,0.00,0.00,2.19,2.19,"",0,0.0,1,25.0,61261,23.7,0,0.0,0,0.0,-46,-3.3,-2375,-3.3
"30013","1","1026","73","0","2000","A","","Cascade County, Montana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,47557,0,0,915,47557,"",2.70,0.07,0.20,0.00,0.00,2.80,2.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","1028","73","0","2000","A","","Cascade County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1206,46656900,0,0,744,38687,"",3.39,3.35,3.88,0.00,0.00,1.16,1.16,"",0,0.0,71,6.3,5254773,12.7,0,0.0,0,0.0,42,6.0,2201,6.0
"30013","1","44-45","74","0","2000","A","","Cascade County, Montana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,1192599,0,0,545,28339,"",6.34,2.95,6.54,0.00,0.00,2.21,2.21,"",0,0.0,-4,-8.7,79556,7.1,0,0.0,0,0.0,83,18.0,4316,18.0
"30013","1","445","75","0","2000","A","","Cascade County, Montana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1192599,0,0,545,28339,"",15.80,15.32,22.10,0.00,0.00,1.44,1.44,"",0,0.0,-4,-8.7,79556,7.1,0,0.0,0,0.0,83,18.0,4316,18.0
"30013","1","4451","76","0","2000","A","","Cascade County, Montana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1192599,0,0,545,28339,"",15.80,15.32,22.10,0.00,0.00,1.44,1.44,"",0,0.0,-4,-8.7,79556,7.1,0,0.0,0,0.0,83,18.0,4316,18.0
"30013","1","44511","77","0","2000","A","","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1192599,0,0,545,28339,"",16.16,15.34,22.12,0.00,0.00,1.44,1.44,"",0,0.0,-4,-8.7,79556,7.1,0,0.0,0,0.0,83,18.0,4316,18.0
"30013","1","445110","78","0","2000","A","","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1192599,0,0,545,28339,"",16.16,15.34,22.12,0.00,0.00,1.44,1.44,"",0,0.0,-4,-8.7,79556,7.1,0,0.0,0,0.0,83,18.0,4316,18.0
"30013","1","48-49","74","0","2000","A","","Cascade County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,256,10751209,0,0,807,41970,"",1.09,1.14,1.64,0.00,0.00,1.44,1.44,"",0,0.0,-8,-3.0,1111528,11.5,0,0.0,0,0.0,105,15.0,5468,15.0
"30013","1","491","75","0","2000","A","","Cascade County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,256,10751209,0,0,807,41970,"",1.11,1.17,1.73,0.00,0.00,1.47,1.48,"",0,0.0,-8,-3.0,1111528,11.5,0,0.0,0,0.0,105,15.0,5468,15.0
"30013","1","4911","76","0","2000","A","","Cascade County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,256,10751209,0,0,807,41970,"",1.11,1.17,1.73,0.00,0.00,1.47,1.48,"",0,0.0,-8,-3.0,1111528,11.5,0,0.0,0,0.0,105,15.0,5468,15.0
"30013","1","49111","77","0","2000","A","","Cascade County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,10751209,0,0,807,41970,"",1.11,1.17,1.73,0.00,0.00,1.47,1.48,"",0,0.0,-8,-3.0,1111528,11.5,0,0.0,0,0.0,105,15.0,5468,15.0
"30013","1","491110","78","0","2000","A","","Cascade County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,10751209,0,0,807,41970,"",1.11,1.17,1.73,0.00,0.00,1.47,1.48,"",0,0.0,-8,-3.0,1111528,11.5,0,0.0,0,0.0,105,15.0,5468,15.0
