"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16011","1","926","75","0","2000","A","","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,7900441,0,0,1239,64450,"",4.66,4.23,10.06,0.00,0.00,2.39,2.39,"",1,20.0,11,9.8,885783,12.6,0,0.0,0,0.0,34,2.8,1772,2.8
"16011","1","9261","76","0","2000","A","","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,7900441,0,0,1239,64450,"",4.66,4.23,10.06,0.00,0.00,2.39,2.39,"",1,20.0,11,9.8,885783,12.6,0,0.0,0,0.0,34,2.8,1772,2.8
"16011","1","92611","77","0","2000","A","","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,6066900,0,0,1283,66730,"",4.71,5.52,20.26,0.00,0.00,3.68,3.67,"",0,0.0,10,12.3,663374,12.3,0,0.0,0,0.0,-1,-0.1,-49,-0.1
"16011","1","926110","78","0","2000","A","","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,6066900,0,0,1283,66730,"",4.71,5.52,20.26,0.00,0.00,3.68,3.67,"",0,0.0,10,12.3,663374,12.3,0,0.0,0,0.0,-1,-0.1,-49,-0.1
"16011","1","92614","77","0","2000","A","","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1833541,0,0,1113,57901,"",6.00,5.87,11.12,0.00,0.00,1.91,1.91,"",1,50.0,1,3.2,222409,13.8,0,0.0,0,0.0,114,11.4,5929,11.4
"16011","1","926140","78","0","2000","A","","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1833541,0,0,1113,57901,"",6.00,5.87,11.12,0.00,0.00,1.91,1.91,"",1,50.0,1,3.2,222409,13.8,0,0.0,0,0.0,114,11.4,5929,11.4
"16011","2","10","71","0","2000","A","","Bingham County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,435,13009497,0,0,575,29884,"",1.65,0.96,1.23,0.00,0.00,1.29,1.29,"",0,0.0,-38,-8.0,-706415,-5.2,0,0.0,0,0.0,17,3.0,861,3.0
"16011","2","102","72","0","2000","A","","Bingham County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,435,13009497,0,0,575,29884,"",1.70,0.98,1.26,0.00,0.00,1.29,1.29,"",0,0.0,-38,-8.0,-706415,-5.2,0,0.0,0,0.0,17,3.0,861,3.0
"16011","2","1028","73","0","2000","A","","Bingham County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,133,3489704,0,0,504,26189,"",1.65,0.69,0.75,0.00,0.00,1.09,1.08,"",0,0.0,-4,-2.9,-33852,-1.0,0,0.0,0,0.0,11,2.2,548,2.1
"16011","2","92","74","0","2000","A","","Bingham County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,3489704,0,0,504,26189,"",1.65,0.69,0.75,0.00,0.00,1.09,1.08,"",0,0.0,-4,-2.9,-33852,-1.0,0,0.0,0,0.0,11,2.2,548,2.1
"16011","3","10","71","0","2000","A","","Bingham County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2414,56232045,0,0,448,23293,"",3.44,1.84,2.07,0.00,0.00,1.13,1.13,"",-2,-3.3,12,0.5,3316456,6.3,0,0.0,0,0.0,24,5.7,1261,5.7
"16011","3","102","72","0","2000","A","","Bingham County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2414,56232045,0,0,448,23293,"",3.56,1.85,2.09,0.00,0.00,1.13,1.13,"",-2,-3.3,12,0.5,3316456,6.3,0,0.0,0,0.0,24,5.7,1261,5.7
"16011","3","1025","73","0","2000","A","","Bingham County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1835,44402286,0,0,465,24192,"",5.45,2.23,2.68,0.00,0.00,1.20,1.20,"",0,0.0,3,0.2,2599477,6.2,0,0.0,0,0.0,26,5.9,1375,6.0
"16011","3","1028","73","0","2000","A","","Bingham County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,456,10034257,0,0,423,21989,"",1.61,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,8,1.8,577994,6.1,0,0.0,0,0.0,17,4.2,877,4.2
"16011","3","92","74","0","2000","A","","Bingham County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,456,10034257,0,0,423,21989,"",1.61,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,8,1.8,577994,6.1,0,0.0,0,0.0,17,4.2,877,4.2
"16011","3","921","75","0","2000","A","","Bingham County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,421,9955176,0,0,454,23628,"",1.42,1.62,1.89,0.00,0.00,1.16,1.17,"",0,0.0,8,1.9,578558,6.2,0,0.0,0,0.0,17,3.9,911,4.0
"16011","3","9211","76","0","2000","A","","Bingham County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,421,9955176,0,0,454,23628,"",1.42,1.62,1.89,0.00,0.00,1.16,1.17,"",0,0.0,8,1.9,578558,6.2,0,0.0,0,0.0,17,3.9,911,4.0
"16011","5","10","71","0","2000","A","","Bingham County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",865,10334,221578759,0,0,412,21441,"",0.93,0.90,0.86,0.00,0.00,0.95,0.95,"",32,3.8,365,3.7,12034045,5.7,0,0.0,0,0.0,8,2.0,422,2.0
"16011","5","101","72","0","2000","A","","Bingham County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",286,4315,106489849,0,0,475,24678,"",1.81,1.61,1.54,0.00,0.00,0.95,0.95,"",8,2.9,135,3.2,3513253,3.4,0,0.0,0,0.0,1,0.2,42,0.2
"16011","5","1011","73","0","2000","A","","Bingham County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",96,1286,23604012,0,0,353,18355,"",6.12,7.24,6.71,0.00,0.00,0.93,0.93,"",2,2.1,84,7.0,2671188,12.8,0,0.0,0,0.0,18,5.4,940,5.4
"16011","5","1012","73","0","2000","A","","Bingham County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",147,665,16058952,0,0,464,24134,"",1.57,0.96,0.98,0.00,0.00,1.02,1.02,"",8,5.8,51,8.3,1353954,9.2,0,0.0,0,0.0,3,0.7,188,0.8
"16011","5","1013","73","0","2000","A","","Bingham County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,2364,66826885,0,0,544,28271,"",0.90,1.31,1.35,0.00,0.00,1.03,1.03,"",-1,-2.2,0,0.0,-511889,-0.8,0,0.0,0,0.0,-4,-0.7,-215,-0.8
"16011","5","102","72","0","2000","A","","Bingham County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",578,6019,115088910,0,0,368,19121,"",0.75,0.69,0.61,0.00,0.00,0.89,0.89,"",22,4.0,230,4.0,8520792,8.0,0,0.0,0,0.0,14,4.0,714,3.9
"16011","5","1021","73","0","2000","A","","Bingham County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",234,3160,59863731,0,0,364,18946,"",1.04,1.18,1.13,0.00,0.00,0.96,0.96,"",5,2.2,140,4.6,4059845,7.3,0,0.0,0,0.0,9,2.5,468,2.5
"16011","5","1022","73","0","2000","A","","Bingham County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,113,2283576,0,0,389,20209,"",0.67,0.30,0.16,0.00,0.00,0.54,0.54,"",2,20.0,4,3.7,34191,1.5,0,0.0,0,0.0,-8,-2.0,-443,-2.1
"16011","5","1023","73","0","2000","A","","Bingham County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,273,6896323,0,0,487,25300,"",0.68,0.35,0.26,0.00,0.00,0.75,0.75,"",1,1.7,-5,-1.8,-81150,-1.2,0,0.0,0,0.0,5,1.0,216,0.9
"16011","5","1024","73","0","2000","A","","Bingham County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",79,392,9680885,0,0,475,24680,"",0.53,0.23,0.21,0.00,0.00,0.91,0.91,"",2,2.6,-8,-2.0,269979,2.9,0,0.0,0,0.0,23,5.1,1177,5.0
"16011","5","1025","73","0","2000","A","","Bingham County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,586,13159925,0,0,432,22454,"",0.82,0.39,0.44,0.00,0.00,1.12,1.12,"",4,6.3,72,14.0,2383782,22.1,0,0.0,0,0.0,29,7.2,1475,7.0
"16011","5","1026","73","0","2000","A","","Bingham County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,806,7914426,0,0,189,9815,"",0.83,0.65,0.66,0.00,0.00,1.02,1.02,"",1,1.6,2,0.2,295802,3.9,0,0.0,0,0.0,7,3.8,333,3.5
"16011","5","1027","73","0","2000","A","","Bingham County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,280,5416701,0,0,373,19380,"",0.55,0.65,0.88,0.00,0.00,1.36,1.36,"",7,12.5,12,4.5,435853,8.8,0,0.0,0,0.0,16,4.5,812,4.4
"16011","5","111","75","0","2000","A","","Bingham County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,744,13933736,0,0,360,18718,"",11.80,12.36,19.43,0.00,0.00,1.57,1.57,"",1,1.5,34,4.8,1562963,12.6,0,0.0,0,0.0,25,7.5,1294,7.4
"16011","5","1112","76","0","2000","A","","Bingham County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,449,8140811,0,0,348,18118,"",59.50,43.50,71.29,0.00,0.00,1.63,1.64,"",1,2.9,42,10.3,969998,13.5,0,0.0,0,0.0,9,2.7,485,2.8
"16011","5","11121","77","0","2000","A","","Bingham County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,449,8140811,0,0,348,18118,"",59.50,43.50,71.29,0.00,0.00,1.63,1.64,"",1,2.9,42,10.3,969998,13.5,0,0.0,0,0.0,9,2.7,485,2.8
"16011","5","1119","76","0","2000","A","","Bingham County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,245,5048022,0,0,396,20611,"",16.97,22.20,38.27,0.00,0.00,1.72,1.72,"",0,0.0,-28,-10.3,350068,7.5,0,0.0,0,0.0,65,19.6,3397,19.7
"16011","5","111998","78","0","2000","A","","Bingham County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,216,4559453,0,0,407,21141,"",25.75,30.95,56.00,0.00,0.00,1.81,1.81,"",-1,-4.0,-21,-8.9,313490,7.4,0,0.0,0,0.0,62,18.0,3213,17.9
"16011","5","1121","76","0","2000","A","","Bingham County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1502823,0,0,353,18346,"",5.26,7.60,10.27,0.00,0.00,1.35,1.35,"",0,0.0,-13,-13.7,-259630,-14.7,0,0.0,0,0.0,-3,-0.8,-190,-1.0
"16011","5","115","75","0","2000","A","","Bingham County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,428,7039711,0,0,317,16467,"",8.09,12.62,19.64,0.00,0.00,1.56,1.56,"",1,6.2,63,17.3,1136330,19.2,0,0.0,0,0.0,6,1.9,293,1.8
"16011","5","1151","76","0","2000","A","","Bingham County, Idaho","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,428,7039711,0,0,317,16467,"",12.86,14.44,24.10,0.00,0.00,1.67,1.67,"",1,6.2,63,17.3,1136330,19.2,0,0.0,0,0.0,6,1.9,293,1.8
"16011","5","11511","77","0","2000","A","","Bingham County, Idaho","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,428,7039711,0,0,317,16467,"",12.86,14.44,24.10,0.00,0.00,1.67,1.67,"",1,6.2,63,17.3,1136330,19.2,0,0.0,0,0.0,6,1.9,293,1.8
"16011","5","115114","78","0","2000","A","","Bingham County, Idaho","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,373,5907888,0,0,305,15857,"",31.30,54.88,67.59,0.00,0.00,1.23,1.23,"",0,0.0,51,15.8,898271,17.9,0,0.0,0,0.0,6,2.0,303,1.9
"16011","5","23","74","0","2000","A","","Bingham County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",147,665,16058952,0,0,464,24134,"",1.57,0.96,0.98,0.00,0.00,1.02,1.02,"",8,5.8,51,8.3,1353954,9.2,0,0.0,0,0.0,3,0.7,188,0.8
"16011","5","236","75","0","2000","A","","Bingham County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,159,3070056,0,0,372,19349,"",1.47,0.99,0.76,0.00,0.00,0.77,0.77,"",2,5.1,6,3.9,27533,0.9,0,0.0,0,0.0,-10,-2.6,-537,-2.7
"16011","5","2361","76","0","2000","A","","Bingham County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,81,1286915,0,0,306,15904,"",1.36,1.04,0.76,0.00,0.00,0.73,0.73,"",3,11.5,-4,-4.7,-175987,-12.0,0,0.0,0,0.0,-25,-7.6,-1324,-7.7
"16011","5","23611","77","0","2000","A","","Bingham County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,81,1286915,0,0,306,15904,"",1.36,1.04,0.76,0.00,0.00,0.73,0.73,"",3,11.5,-4,-4.7,-175987,-12.0,0,0.0,0,0.0,-25,-7.6,-1324,-7.7
"16011","5","236115","78","0","2000","A","","Bingham County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,47,690067,0,0,285,14814,"",1.69,0.96,0.63,0.00,0.00,0.66,0.66,"",1,5.0,-11,-19.0,-281488,-29.0,0,0.0,0,0.0,-36,-11.2,-1865,-11.2
"16011","5","2362","76","0","2000","A","","Bingham County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,1783141,0,0,441,22934,"",1.99,0.94,0.76,0.00,0.00,0.82,0.82,"",1,8.3,10,14.7,203520,12.9,0,0.0,0,0.0,-5,-1.1,-267,-1.2
"16011","5","237","75","0","2000","A","","Bingham County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,691503,0,0,406,21115,"",1.09,0.34,0.27,0.00,0.00,0.80,0.80,"",1,14.3,12,57.1,316528,84.4,0,0.0,0,0.0,58,16.7,3044,16.8
"16011","5","23711","77","0","2000","A","","Bingham County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,270734,0,0,302,15695,"",3.03,0.90,0.58,0.00,0.00,0.64,0.64,"",1,25.0,0,0.0,-60079,-18.2,0,0.0,0,0.0,-67,-18.2,-3483,-18.2
