"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20121","0","10","70","0","2000","A","","Miami County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",696,8334,191845521,0,0,443,23020,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,1.8,216,2.7,9687802,5.3,0,0.0,0,0.0,11,2.5,580,2.6
"20121","1","10","71","0","2000","A","","Miami County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,82,2785094,0,0,656,34103,"",1.58,0.45,0.50,0.00,0.00,1.13,1.13,"",1,16.7,6,7.9,276254,11.0,0,0.0,0,0.0,19,3.0,983,3.0
"20121","1","102","72","0","2000","A","","Miami County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,82,2785094,0,0,656,34103,"",1.59,0.45,0.51,0.00,0.00,1.13,1.13,"",1,16.7,6,7.9,276254,11.0,0,0.0,0,0.0,19,3.0,983,3.0
"20121","1","1021","73","0","2000","A","","Miami County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,56,1978027,0,0,677,35217,"",0.59,0.89,1.15,0.00,0.00,1.29,1.29,"",0,0.0,-3,-5.1,64717,3.4,0,0.0,0,0.0,51,8.1,2650,8.1
"20121","1","1023","73","0","2000","A","","Miami County, Kansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,114431,0,0,734,38144,"",10.56,3.07,2.92,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8348,7.9,0,0.0,0,0.0,54,7.9,2783,7.9
"20121","1","1024","73","0","2000","A","","Miami County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,223887,0,0,738,38381,"",7.07,1.63,1.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16494,8.0,0,0.0,0,0.0,54,7.9,2828,8.0
"20121","1","1028","73","0","2000","A","","Miami County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,468749,0,0,541,28125,"",1.72,0.18,0.16,0.00,0.00,0.87,0.88,"",1,33.3,9,112.5,186695,66.2,0,0.0,0,0.0,-123,-18.5,-6412,-18.6
"20121","1","48-49","74","0","2000","A","","Miami County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,1978027,0,0,677,35217,"",0.61,0.96,1.21,0.00,0.00,1.25,1.25,"",0,0.0,-3,-5.1,64717,3.4,0,0.0,0,0.0,51,8.1,2650,8.1
"20121","1","491","75","0","2000","A","","Miami County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,1978027,0,0,677,35217,"",0.62,0.99,1.28,0.00,0.00,1.28,1.29,"",0,0.0,-3,-5.1,64717,3.4,0,0.0,0,0.0,51,8.1,2650,8.1
"20121","1","4911","76","0","2000","A","","Miami County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1978027,0,0,677,35217,"",0.62,0.99,1.28,0.00,0.00,1.28,1.29,"",0,0.0,-3,-5.1,64717,3.4,0,0.0,0,0.0,51,8.1,2650,8.1
