"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18145","0","10","70","0","2000","A","","Shelby County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",948,17324,508765338,0,0,565,29368,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-328,-1.9,17731808,3.6,0,0.0,0,0.0,30,5.6,1551,5.6
"18145","1","10","71","0","2000","A","","Shelby County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,180,6089422,0,0,650,33799,"",1.33,0.47,0.41,0.00,0.00,0.88,0.88,"",0,0.0,28,18.4,663054,12.2,0,0.0,0,0.0,-38,-5.5,-1999,-5.6
"18145","1","102","72","0","2000","A","","Shelby County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,180,6089422,0,0,650,33799,"",1.33,0.48,0.42,0.00,0.00,0.88,0.88,"",0,0.0,28,18.4,663054,12.2,0,0.0,0,0.0,-38,-5.5,-1999,-5.6
"18145","1","1021","73","0","2000","A","","Shelby County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,82,2722394,0,0,638,33166,"",1.30,0.63,0.60,0.00,0.00,0.95,0.95,"",0,0.0,2,2.5,56931,2.1,0,0.0,0,0.0,-2,-0.3,-118,-0.4
"18145","1","1023","73","0","2000","A","","Shelby County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,136357,0,0,874,45452,"",7.76,1.48,1.31,0.00,0.00,0.88,0.89,"",0,0.0,0,0.0,34288,33.6,0,0.0,0,0.0,160,22.4,8336,22.5
"18145","1","1028","73","0","2000","A","","Shelby County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,95,3230671,0,0,653,33977,"",1.26,0.49,0.41,0.00,0.00,0.83,0.83,"",0,0.0,26,37.7,571835,21.5,0,0.0,0,0.0,-91,-12.2,-4697,-12.1
"18145","1","48-49","74","0","2000","A","","Shelby County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,2722394,0,0,638,33166,"",1.34,0.68,0.63,0.00,0.00,0.93,0.93,"",0,0.0,2,2.5,56931,2.1,0,0.0,0,0.0,-2,-0.3,-118,-0.4
"18145","1","491","75","0","2000","A","","Shelby County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,2722394,0,0,638,33166,"",1.37,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,2,2.5,56931,2.1,0,0.0,0,0.0,-2,-0.3,-118,-0.4
"18145","1","4911","76","0","2000","A","","Shelby County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,2722394,0,0,638,33166,"",1.37,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,2,2.5,56931,2.1,0,0.0,0,0.0,-2,-0.3,-118,-0.4
"18145","1","49111","77","0","2000","A","","Shelby County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,2722394,0,0,638,33166,"",1.37,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,2,2.5,56931,2.1,0,0.0,0,0.0,-2,-0.3,-118,-0.4
"18145","1","491110","78","0","2000","A","","Shelby County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,2722394,0,0,638,33166,"",1.37,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,2,2.5,56931,2.1,0,0.0,0,0.0,-2,-0.3,-118,-0.4
