"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18087","0","10","70","0","2000","A","","Lagrange County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",698,12858,363887873,0,0,544,28301,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.1,-104,-0.8,-11255995,-3.0,0,0.0,0,0.0,-13,-2.3,-640,-2.2
"18087","1","10","71","0","2000","A","","Lagrange County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,76,2343163,0,0,590,30663,"",2.03,0.27,0.22,0.00,0.00,0.83,0.83,"",2,28.6,15,24.6,362681,18.3,0,0.0,0,0.0,-39,-6.2,-2027,-6.2
"18087","1","102","72","0","2000","A","","Lagrange County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,76,2343163,0,0,590,30663,"",2.03,0.27,0.23,0.00,0.00,0.83,0.83,"",2,28.6,15,24.6,362681,18.3,0,0.0,0,0.0,-39,-6.2,-2027,-6.2
"18087","1","1021","73","0","2000","A","","Lagrange County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,1810682,0,0,624,32430,"",1.77,0.58,0.56,0.00,0.00,0.97,0.97,"",0,0.0,3,5.7,161309,9.8,0,0.0,0,0.0,28,4.7,1456,4.7
"18087","1","1028","73","0","2000","A","","Lagrange County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,532481,0,0,497,25870,"",2.57,0.15,0.09,0.00,0.00,0.65,0.65,"",2,50.0,14,200.0,201372,60.8,0,0.0,0,0.0,-371,-42.7,-19281,-42.7
"18087","1","48-49","74","0","2000","A","","Lagrange County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,1810682,0,0,624,32430,"",1.83,0.62,0.58,0.00,0.00,0.94,0.94,"",0,0.0,3,5.7,161309,9.8,0,0.0,0,0.0,28,4.7,1456,4.7
"18087","1","491","75","0","2000","A","","Lagrange County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,1810682,0,0,624,32430,"",1.86,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,3,5.7,161309,9.8,0,0.0,0,0.0,28,4.7,1456,4.7
"18087","1","4911","76","0","2000","A","","Lagrange County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,1810682,0,0,624,32430,"",1.86,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,3,5.7,161309,9.8,0,0.0,0,0.0,28,4.7,1456,4.7
"18087","1","49111","77","0","2000","A","","Lagrange County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1810682,0,0,624,32430,"",1.86,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,3,5.7,161309,9.8,0,0.0,0,0.0,28,4.7,1456,4.7
"18087","1","491110","78","0","2000","A","","Lagrange County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1810682,0,0,624,32430,"",1.86,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,3,5.7,161309,9.8,0,0.0,0,0.0,28,4.7,1456,4.7
