"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29035","1","491","75","0","2000","A","","Carter County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,313961,0,0,566,29434,"",10.75,1.26,1.65,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,22195,7.6,0,0.0,0,0.0,19,3.5,969,3.4
"29035","1","4911","76","0","2000","A","","Carter County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,313961,0,0,566,29434,"",10.75,1.26,1.65,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,22195,7.6,0,0.0,0,0.0,19,3.5,969,3.4
"29035","1","49111","77","0","2000","A","","Carter County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,313961,0,0,566,29434,"",10.75,1.26,1.65,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,22195,7.6,0,0.0,0,0.0,19,3.5,969,3.4
"29035","1","491110","78","0","2000","A","","Carter County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,313961,0,0,566,29434,"",10.75,1.26,1.65,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,22195,7.6,0,0.0,0,0.0,19,3.5,969,3.4
"29035","1","92","74","0","2000","A","","Carter County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,300888,0,0,514,26746,"",3.71,0.76,0.82,0.00,0.00,1.04,1.05,"",1,100.0,3,37.5,110168,57.8,0,0.0,0,0.0,30,6.2,1596,6.3
"29035","1","924","75","0","2000","A","","Carter County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,226775,0,0,595,30924,"",8.16,6.30,8.50,0.00,0.00,1.29,1.29,"",0,0.0,-1,-12.5,36055,18.9,0,0.0,0,0.0,111,22.9,5774,23.0
"29035","1","9241","76","0","2000","A","","Carter County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,226775,0,0,595,30924,"",8.16,6.30,8.50,0.00,0.00,1.29,1.29,"",0,0.0,-1,-12.5,36055,18.9,0,0.0,0,0.0,111,22.9,5774,23.0
"29035","1","92412","77","0","2000","A","","Carter County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,226775,0,0,595,30924,"",8.32,7.46,10.89,0.00,0.00,1.39,1.39,"",0,0.0,-1,-12.5,36055,18.9,0,0.0,0,0.0,111,22.9,5774,23.0
"29035","1","924120","78","0","2000","A","","Carter County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,226775,0,0,595,30924,"",8.32,7.46,10.89,0.00,0.00,1.39,1.39,"",0,0.0,-1,-12.5,36055,18.9,0,0.0,0,0.0,111,22.9,5774,23.0
"29035","2","10","71","0","2000","A","","Carter County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,1989768,0,0,518,26949,"",7.53,1.70,2.44,0.00,0.00,1.43,1.43,"",0,0.0,5,7.2,192828,10.7,0,0.0,0,0.0,19,3.8,1000,3.9
"29035","3","10","71","0","2000","A","","Carter County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,338,6713895,0,0,382,19854,"",4.16,2.70,3.20,0.00,0.00,1.18,1.19,"",0,0.0,14,4.3,186877,2.9,0,0.0,0,0.0,-5,-1.3,-286,-1.4
"29035","3","102","72","0","2000","A","","Carter County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,338,6713895,0,0,382,19854,"",4.30,2.72,3.22,0.00,0.00,1.18,1.19,"",0,0.0,14,4.3,186877,2.9,0,0.0,0,0.0,-5,-1.3,-286,-1.4
"29035","3","1025","73","0","2000","A","","Carter County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,275,5765748,0,0,403,20973,"",4.50,3.50,4.51,0.00,0.00,1.29,1.29,"",0,0.0,10,3.8,94893,1.7,0,0.0,0,0.0,-9,-2.2,-460,-2.1
"29035","5","10","71","0","2000","A","","Carter County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,800,12179780,0,0,293,15217,"",0.85,0.73,0.61,0.00,0.00,0.83,0.83,"",7,5.6,32,4.2,562286,4.8,0,0.0,0,0.0,2,0.7,98,0.6
"29035","5","101","72","0","2000","A","","Carter County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,281,4650278,0,0,319,16574,"",1.39,1.10,0.87,0.00,0.00,0.79,0.79,"",2,5.7,24,9.3,320198,7.4,0,0.0,0,0.0,-5,-1.5,-275,-1.6
"29035","5","1013","73","0","2000","A","","Carter County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,233,3718818,0,0,307,15949,"",2.91,1.35,0.97,0.00,0.00,0.72,0.72,"",5,26.3,23,11.0,281801,8.2,0,0.0,0,0.0,-7,-2.2,-385,-2.4
"29035","5","102","72","0","2000","A","","Carter County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,520,7529502,0,0,279,14484,"",0.74,0.62,0.51,0.00,0.00,0.83,0.83,"",5,5.5,9,1.8,242088,3.3,0,0.0,0,0.0,5,1.8,235,1.6
"29035","5","1021","73","0","2000","A","","Carter County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,204,2947200,0,0,278,14477,"",1.14,0.80,0.72,0.00,0.00,0.90,0.91,"",0,0.0,10,5.2,80968,2.8,0,0.0,0,0.0,-6,-2.1,-272,-1.8
"29035","5","1023","73","0","2000","A","","Carter County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,54,1159212,0,0,417,21668,"",0.69,0.72,0.57,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,55966,5.1,0,0.0,0,0.0,25,6.4,1269,6.2
"29035","5","1025","73","0","2000","A","","Carter County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,104,1582468,0,0,292,15180,"",0.87,0.73,0.68,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.9,120042,8.2,0,0.0,0,0.0,27,10.2,1384,10.0
"29035","5","1026","73","0","2000","A","","Carter County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,95,667862,0,0,135,6999,"",1.25,0.81,0.72,0.00,0.00,0.89,0.90,"",1,6.7,1,1.1,-1805,-0.3,0,0.0,0,0.0,-2,-1.5,-150,-2.1
"29035","5","1027","73","0","2000","A","","Carter County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,48,746824,0,0,298,15478,"",0.36,1.17,1.57,0.00,0.00,1.34,1.34,"",4,133.3,-2,-4.0,-24382,-3.2,0,0.0,0,0.0,1,0.3,54,0.4
"29035","5","31-33","74","0","2000","A","","Carter County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,233,3718818,0,0,307,15949,"",2.91,1.35,0.97,0.00,0.00,0.72,0.72,"",5,26.3,23,11.0,281801,8.2,0,0.0,0,0.0,-7,-2.2,-385,-2.4
"29035","5","321","75","0","2000","A","","Carter County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,155,2394195,0,0,298,15471,"",50.42,25.41,26.12,0.00,0.00,1.03,1.03,"",4,25.0,20,14.8,122250,5.4,0,0.0,0,0.0,-26,-8.0,-1358,-8.1
"29035","5","3211","76","0","2000","A","","Carter County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1188036,0,0,290,15086,"",135.36,58.35,55.64,0.00,0.00,0.95,0.96,"",3,27.3,12,17.9,77106,6.9,0,0.0,0,0.0,-29,-9.1,-1495,-9.0
"29035","5","32111","77","0","2000","A","","Carter County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,1188036,0,0,290,15086,"",135.36,58.35,55.64,0.00,0.00,0.95,0.96,"",3,27.3,12,17.9,77106,6.9,0,0.0,0,0.0,-29,-9.1,-1495,-9.0
"29035","5","3219","76","0","2000","A","","Carter County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1206159,0,0,305,15871,"",23.89,21.50,23.96,0.00,0.00,1.11,1.11,"",1,20.0,8,11.8,45144,3.9,0,0.0,0,0.0,-23,-7.0,-1203,-7.0
"29035","5","32192","77","0","2000","A","","Carter County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,378178,0,0,320,16623,"",51.81,33.59,46.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","321920","78","0","2000","A","","Carter County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,378178,0,0,320,16623,"",51.81,33.59,46.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","44-45","74","0","2000","A","","Carter County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,141,1554108,0,0,212,11048,"",1.06,0.93,0.90,0.00,0.00,0.97,0.97,"",0,0.0,11,8.5,158218,11.3,0,0.0,0,0.0,5,2.4,297,2.8
"29035","5","445","75","0","2000","A","","Carter County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,635000,0,0,196,10201,"",1.74,2.10,2.33,0.00,0.00,1.10,1.11,"",0,0.0,5,8.8,57065,9.9,0,0.0,0,0.0,2,1.0,121,1.2
"29035","5","48-49","74","0","2000","A","","Carter County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,39,867461,0,0,426,22148,"",3.26,0.94,1.15,0.00,0.00,1.22,1.22,"",-1,-6.7,-6,-13.3,-155588,-15.2,0,0.0,0,0.0,-10,-2.3,-503,-2.2
"29035","5","4841","76","0","2000","A","","Carter County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,819692,0,0,427,22204,"",8.36,3.68,4.52,0.00,0.00,1.23,1.23,"",-1,-7.7,-6,-14.0,-164540,-16.7,0,0.0,0,0.0,-11,-2.5,-597,-2.6
"29035","5","522","75","0","2000","A","","Carter County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1021661,0,0,525,27305,"",1.55,1.47,1.81,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,46163,4.7,0,0.0,0,0.0,18,3.6,940,3.6
"29035","5","54","74","0","2000","A","","Carter County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,106443,0,0,307,15966,"",0.30,0.10,0.05,0.00,0.00,0.53,0.53,"",1,25.0,2,40.0,11980,12.7,0,0.0,0,0.0,-34,-10.0,-1746,-9.9
"29035","5","541","75","0","2000","A","","Carter County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,106443,0,0,307,15966,"",0.30,0.10,0.05,0.00,0.00,0.53,0.53,"",1,25.0,2,40.0,11980,12.7,0,0.0,0,0.0,-34,-10.0,-1746,-9.9
"29035","5","62","74","0","2000","A","","Carter County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,1582468,0,0,292,15180,"",0.96,0.83,0.78,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.9,120042,8.2,0,0.0,0,0.0,27,10.2,1384,10.0
"29035","5","623","75","0","2000","A","","Carter County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,850610,0,0,229,11911,"",4.14,2.77,3.18,0.00,0.00,1.14,1.14,"",0,0.0,-4,-5.3,-3819,-0.4,0,0.0,0,0.0,8,3.6,442,3.9
"29035","5","722","75","0","2000","A","","Carter County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,330969,0,0,134,6943,"",0.84,0.59,0.66,0.00,0.00,1.13,1.13,"",1,14.3,3,6.7,29923,9.9,0,0.0,0,0.0,6,4.7,265,4.0
"29035","5","81","74","0","2000","A","","Carter County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,746824,0,0,298,15478,"",0.36,1.17,1.57,0.00,0.00,1.34,1.34,"",4,133.3,-2,-4.0,-24382,-3.2,0,0.0,0,0.0,1,0.3,54,0.4
