"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27103","1","491110","78","0","2000","A","","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1178652,0,0,649,33756,"",3.37,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,76085,6.9,0,0.0,0,0.0,46,7.6,2403,7.7
"27103","1","52","74","0","2000","A","","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",11.54,0.61,1.03,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,1591,2.1,0,0.0,0,0.0,321,27.6,16696,27.6
"27103","1","522","75","0","2000","A","","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",13.32,1.27,2.64,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,1591,2.1,0,0.0,0,0.0,321,27.6,16696,27.6
"27103","1","5222","76","0","2000","A","","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",13.35,1.30,2.72,0.00,0.00,2.09,2.10,"",0,0.0,0,0.0,1591,2.1,0,0.0,0,0.0,321,27.6,16696,27.6
"27103","1","52229","77","0","2000","A","","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",13.35,1.30,2.72,0.00,0.00,2.09,2.10,"",0,0.0,0,0.0,1591,2.1,0,0.0,0,0.0,321,27.6,16696,27.6
"27103","1","522298","78","0","2000","A","","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",41.31,6.67,13.72,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,1591,2.1,0,0.0,0,0.0,321,27.6,16696,27.6
"27103","1","92","74","0","2000","A","","Nicollet County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,779862,0,0,717,37284,"",1.40,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,8,61.5,252115,47.8,0,0.0,0,0.0,-44,-5.8,-2297,-5.8
"27103","1","924","75","0","2000","A","","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,607075,0,0,892,46401,"",2.05,1.06,1.46,0.00,0.00,1.36,1.36,"",0,0.0,1,8.3,108833,21.8,0,0.0,0,0.0,71,8.6,3695,8.7
"27103","1","9241","76","0","2000","A","","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,607075,0,0,892,46401,"",2.05,1.06,1.46,0.00,0.00,1.36,1.36,"",0,0.0,1,8.3,108833,21.8,0,0.0,0,0.0,71,8.6,3695,8.7
"27103","1","92412","77","0","2000","A","","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,607075,0,0,892,46401,"",2.09,1.26,1.86,0.00,0.00,1.47,1.47,"",0,0.0,1,8.3,108833,21.8,0,0.0,0,0.0,71,8.6,3695,8.7
"27103","1","924120","78","0","2000","A","","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,607075,0,0,892,46401,"",2.09,1.26,1.86,0.00,0.00,1.47,1.47,"",0,0.0,1,8.3,108833,21.8,0,0.0,0,0.0,71,8.6,3695,8.7
"27103","1","926","75","0","2000","A","","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,145019,0,0,408,21222,"",1.16,0.23,0.15,0.00,0.00,0.68,0.68,"",0,0.0,6,600.0,140802,3338.9,0,0.0,0,0.0,286,234.4,14896,235.5
"27103","1","9261","76","0","2000","A","","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,145019,0,0,408,21222,"",1.16,0.23,0.15,0.00,0.00,0.68,0.68,"",0,0.0,6,600.0,140802,3338.9,0,0.0,0,0.0,286,234.4,14896,235.5
"27103","1","92611","77","0","2000","A","","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,145019,0,0,408,21222,"",2.34,0.40,0.40,0.00,0.00,1.01,1.02,"",0,0.0,6,600.0,140802,3338.9,0,0.0,0,0.0,286,234.4,14896,235.5
"27103","1","926110","78","0","2000","A","","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,145019,0,0,408,21222,"",2.34,0.40,0.40,0.00,0.00,1.01,1.02,"",0,0.0,6,600.0,140802,3338.9,0,0.0,0,0.0,286,234.4,14896,235.5
"27103","1","928","75","0","2000","A","","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27768,0,0,534,27768,"",5.00,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2480,9.8,0,0.0,0,0.0,48,9.9,2480,9.8
"27103","1","9281","76","0","2000","A","","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27768,0,0,534,27768,"",5.00,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2480,9.8,0,0.0,0,0.0,48,9.9,2480,9.8
"27103","1","92811","77","0","2000","A","","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27768,0,0,534,27768,"",5.91,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2480,9.8,0,0.0,0,0.0,48,9.9,2480,9.8
"27103","1","928110","78","0","2000","A","","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27768,0,0,534,27768,"",5.91,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2480,9.8,0,0.0,0,0.0,48,9.9,2480,9.8
"27103","3","102","72","0","2000","A","","Nicollet County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1128,28690866,0,0,489,25435,"",2.43,0.83,0.88,0.00,0.00,1.07,1.07,"",0,0.0,14,1.3,1830439,6.8,0,0.0,0,0.0,25,5.4,1312,5.4
"27103","3","1028","73","0","2000","A","","Nicollet County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,452,10889079,0,0,463,24091,"",4.36,1.13,1.08,0.00,0.00,0.95,0.95,"",0,0.0,8,1.8,328164,3.1,0,0.0,0,0.0,5,1.1,287,1.2
"27103","3","92","74","0","2000","A","","Nicollet County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,452,10889079,0,0,463,24091,"",4.36,1.13,1.08,0.00,0.00,0.95,0.95,"",0,0.0,8,1.8,328164,3.1,0,0.0,0,0.0,5,1.1,287,1.2
"27103","3","921","75","0","2000","A","","Nicollet County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,323,7327632,0,0,437,22715,"",4.22,1.19,1.15,0.00,0.00,0.97,0.97,"",0,0.0,8,2.5,-11772,-0.2,0,0.0,0,0.0,-12,-2.7,-622,-2.7
"27103","3","9211","76","0","2000","A","","Nicollet County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,323,7327632,0,0,437,22715,"",4.22,1.19,1.15,0.00,0.00,0.97,0.97,"",0,0.0,8,2.5,-11772,-0.2,0,0.0,0,0.0,-12,-2.7,-622,-2.7
"27103","5","10","71","0","2000","A","","Nicollet County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",589,11899,295468805,0,0,478,24832,"",0.95,0.99,0.95,0.00,0.00,0.95,0.96,"",26,4.6,312,2.7,20782345,7.6,0,0.0,0,0.0,22,4.8,1126,4.7
"27103","5","101","72","0","2000","A","","Nicollet County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",133,5780,155399554,0,0,517,26887,"",1.25,2.06,1.86,0.00,0.00,0.90,0.90,"",1,0.8,-17,-0.3,8943228,6.1,0,0.0,0,0.0,31,6.4,1621,6.4
"27103","5","1011","73","0","2000","A","","Nicollet County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,238,5331580,0,0,430,22362,"",2.66,1.28,1.26,0.00,0.00,0.98,0.98,"",-1,-3.4,-14,-5.6,-293195,-5.2,0,0.0,0,0.0,0,0.0,12,0.1
"27103","5","1012","73","0","2000","A","","Nicollet County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,273,7597573,0,0,535,27830,"",1.02,0.38,0.38,0.00,0.00,1.02,1.02,"",3,4.9,-18,-6.2,-74002,-1.0,0,0.0,0,0.0,29,5.7,1505,5.7
"27103","5","1013","73","0","2000","A","","Nicollet County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,5268,142470401,0,0,520,27043,"",1.28,2.79,2.38,0.00,0.00,0.85,0.86,"",-1,-2.3,14,0.3,9310425,7.0,0,0.0,0,0.0,33,6.8,1696,6.7
"27103","5","102","72","0","2000","A","","Nicollet County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",455,6119,140069251,0,0,440,22890,"",0.88,0.66,0.61,0.00,0.00,0.92,0.92,"",24,5.6,328,5.7,11839117,9.2,0,0.0,0,0.0,14,3.3,746,3.4
"27103","5","1021","73","0","2000","A","","Nicollet County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1902,41974776,0,0,424,22074,"",0.97,0.67,0.66,0.00,0.00,0.97,0.97,"",10,7.4,148,8.4,3905212,10.3,0,0.0,0,0.0,7,1.7,364,1.7
"27103","5","1022","73","0","2000","A","","Nicollet County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,241,7467026,0,0,595,30951,"",1.17,0.61,0.44,0.00,0.00,0.72,0.72,"",1,7.7,57,31.0,2183465,41.3,0,0.0,0,0.0,43,7.8,2262,7.9
"27103","5","1023","73","0","2000","A","","Nicollet County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,394,8199388,0,0,400,20802,"",1.04,0.48,0.26,0.00,0.00,0.54,0.54,"",1,1.7,-23,-5.5,241725,3.0,0,0.0,0,0.0,33,9.0,1730,9.1
"27103","5","1024","73","0","2000","A","","Nicollet County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,827,27154964,0,0,632,32845,"",0.50,0.46,0.48,0.00,0.00,1.05,1.05,"",-1,-2.0,40,5.1,1773507,7.0,0,0.0,0,0.0,11,1.8,574,1.8
"27103","5","1025","73","0","2000","A","","Nicollet County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,1379,37208168,0,0,519,26992,"",1.02,0.88,1.03,0.00,0.00,1.17,1.17,"",6,12.0,55,4.2,2525226,7.3,0,0.0,0,0.0,15,3.0,796,3.0
"27103","5","1026","73","0","2000","A","","Nicollet County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,1012,9515993,0,0,181,9408,"",1.17,0.78,0.66,0.00,0.00,0.84,0.85,"",4,7.1,48,5.0,383168,4.2,0,0.0,0,0.0,-1,-0.5,-66,-0.7
"27103","5","1027","73","0","2000","A","","Nicollet County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,366,8548936,0,0,450,23390,"",0.91,0.81,1.15,0.00,0.00,1.42,1.42,"",3,4.5,5,1.4,826814,10.7,0,0.0,0,0.0,39,9.5,2019,9.4
"27103","5","112","75","0","2000","A","","Nicollet County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,158,3167192,0,0,385,20035,"",10.77,7.35,9.08,0.00,0.00,1.23,1.23,"",0,0.0,-9,-5.4,-41745,-1.3,0,0.0,0,0.0,16,4.3,868,4.5
"27103","5","1122","76","0","2000","A","","Nicollet County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1445728,0,0,381,19804,"",78.66,29.16,33.58,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.9,-4593,-0.3,0,0.0,0,0.0,12,3.3,616,3.2
"27103","5","11221","77","0","2000","A","","Nicollet County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,1445728,0,0,381,19804,"",78.66,29.16,33.58,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.9,-4593,-0.3,0,0.0,0,0.0,12,3.3,616,3.2
"27103","5","112210","78","0","2000","A","","Nicollet County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,1445728,0,0,381,19804,"",78.66,29.16,33.58,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.9,-4593,-0.3,0,0.0,0,0.0,12,3.3,616,3.2
"27103","5","23","74","0","2000","A","","Nicollet County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,273,7597573,0,0,535,27830,"",1.02,0.38,0.38,0.00,0.00,1.02,1.02,"",3,4.9,-18,-6.2,-74002,-1.0,0,0.0,0,0.0,29,5.7,1505,5.7
"27103","5","236","75","0","2000","A","","Nicollet County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,91,2718308,0,0,575,29899,"",1.34,0.54,0.56,0.00,0.00,1.04,1.04,"",3,13.6,-8,-8.1,102163,3.9,0,0.0,0,0.0,65,12.7,3384,12.8
"27103","5","236115","78","0","2000","A","","Nicollet County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,1326726,0,0,568,29537,"",1.68,0.88,1.00,0.00,0.00,1.14,1.14,"",1,7.7,-17,-27.4,-51395,-3.7,0,0.0,0,0.0,139,32.4,7249,32.5
"27103","5","236118","78","0","2000","A","","Nicollet County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,528416,0,0,462,24019,"",1.25,0.88,0.98,0.00,0.00,1.12,1.12,"",2,40.0,3,15.8,83786,18.8,0,0.0,0,0.0,0,0.0,-15,-0.1
"27103","5","237","75","0","2000","A","","Nicollet County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,2205664,0,0,615,31966,"",1.43,0.68,0.71,0.00,0.00,1.05,1.05,"",0,0.0,1,1.5,129365,6.2,0,0.0,0,0.0,27,4.6,1395,4.6
"27103","5","238","75","0","2000","A","","Nicollet County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,113,2673601,0,0,455,23643,"",0.82,0.25,0.23,0.00,0.00,0.92,0.92,"",0,0.0,-12,-9.6,-305530,-10.3,0,0.0,0,0.0,-4,-0.9,-222,-0.9
"27103","5","2381","76","0","2000","A","","Nicollet County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,839426,0,0,484,25183,"",1.27,0.34,0.38,0.00,0.00,1.11,1.11,"",2,22.2,3,10.0,108522,14.8,0,0.0,0,0.0,13,2.8,683,2.8
"27103","5","2382","76","0","2000","A","","Nicollet County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1041749,0,0,508,26429,"",0.56,0.19,0.18,0.00,0.00,0.91,0.91,"",-1,-11.1,4,11.4,190324,22.4,0,0.0,0,0.0,38,8.1,1986,8.1
"27103","5","238211","78","0","2000","A","","Nicollet County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,499828,0,0,510,26540,"",1.10,0.61,0.67,0.00,0.00,1.10,1.10,"",-1,-20.0,2,11.8,44917,9.9,0,0.0,0,0.0,-2,-0.4,-89,-0.3
"27103","5","31-33","74","0","2000","A","","Nicollet County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,5268,142470401,0,0,520,27043,"",1.28,2.79,2.38,0.00,0.00,0.85,0.86,"",-1,-2.3,14,0.3,9310425,7.0,0,0.0,0,0.0,33,6.8,1696,6.7
"27103","5","42","74","0","2000","A","","Nicollet County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,812,20378379,0,0,483,25107,"",0.84,1.30,0.92,0.00,0.00,0.71,0.71,"",4,11.4,201,32.9,4113183,25.3,0,0.0,0,0.0,-29,-5.7,-1517,-5.7
"27103","5","4238","76","0","2000","A","","Nicollet County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,2042149,0,0,671,34909,"",1.04,0.76,0.81,0.00,0.00,1.07,1.08,"",0,0.0,1,1.7,22476,1.1,0,0.0,0,0.0,-3,-0.4,-114,-0.3
"27103","5","424","75","0","2000","A","","Nicollet County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,593,13116145,0,0,425,22103,"",1.61,2.71,1.92,0.00,0.00,0.71,0.71,"",3,18.8,209,54.4,3931370,42.8,0,0.0,0,0.0,-35,-7.6,-1810,-7.6
"27103","5","44-45","74","0","2000","A","","Nicollet County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,843,14869459,0,0,339,17634,"",0.96,0.51,0.55,0.00,0.00,1.09,1.09,"",4,5.1,-90,-9.6,-2397793,-13.9,0,0.0,0,0.0,-17,-4.8,-865,-4.7
"27103","5","441","75","0","2000","A","","Nicollet County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,3131071,0,0,597,31052,"",1.14,0.50,0.60,0.00,0.00,1.19,1.19,"",1,10.0,-152,-60.1,-3776107,-54.7,0,0.0,0,0.0,71,13.5,3697,13.5
"27103","5","444","75","0","2000","A","","Nicollet County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,1629035,0,0,415,21577,"",1.85,0.61,0.68,0.00,0.00,1.13,1.13,"",1,9.1,2,2.7,61477,3.9,0,0.0,0,0.0,5,1.2,250,1.2
"27103","5","445","75","0","2000","A","","Nicollet County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,275,3722006,0,0,261,13547,"",1.05,0.85,0.87,0.00,0.00,1.03,1.03,"",0,0.0,11,4.2,319615,9.4,0,0.0,0,0.0,13,5.2,663,5.1
"27103","5","4451","76","0","2000","A","","Nicollet County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,2502205,0,0,248,12898,"",1.01,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,5,2.6,276842,12.4,0,0.0,0,0.0,21,9.3,1113,9.4
"27103","5","447","75","0","2000","A","","Nicollet County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,158,1520249,0,0,186,9647,"",1.35,1.54,1.34,0.00,0.00,0.87,0.87,"",0,0.0,9,6.0,122774,8.8,0,0.0,0,0.0,5,2.8,257,2.7
"27103","5","4471","76","0","2000","A","","Nicollet County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,158,1520249,0,0,186,9647,"",1.35,1.54,1.34,0.00,0.00,0.87,0.87,"",0,0.0,9,6.0,122774,8.8,0,0.0,0,0.0,5,2.8,257,2.7
"27103","5","44711","77","0","2000","A","","Nicollet County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,1520249,0,0,186,9647,"",1.63,1.84,1.65,0.00,0.00,0.90,0.90,"",0,0.0,9,6.0,122774,8.8,0,0.0,0,0.0,5,2.8,257,2.7
"27103","5","447110","78","0","2000","A","","Nicollet County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,1520249,0,0,186,9647,"",1.63,1.84,1.65,0.00,0.00,0.90,0.90,"",0,0.0,9,6.0,122774,8.8,0,0.0,0,0.0,5,2.8,257,2.7
"27103","5","451","75","0","2000","A","","Nicollet County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,308667,0,0,201,10463,"",1.09,0.40,0.35,0.00,0.00,0.88,0.88,"",1,20.0,4,15.4,-31176,-9.2,0,0.0,0,0.0,-46,-18.6,-2402,-18.7
"27103","5","4511","76","0","2000","A","","Nicollet County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,308667,0,0,201,10463,"",1.63,0.62,0.53,0.00,0.00,0.86,0.86,"",1,20.0,4,15.4,-31176,-9.2,0,0.0,0,0.0,-46,-18.6,-2402,-18.7
"27103","5","453","75","0","2000","A","","Nicollet County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,823420,0,0,198,10303,"",1.23,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,15,23.1,129089,18.6,0,0.0,0,0.0,-8,-3.9,-434,-4.0
"27103","5","4539","76","0","2000","A","","Nicollet County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,455377,0,0,198,10310,"",1.27,1.31,0.81,0.00,0.00,0.62,0.62,"",0,0.0,7,18.9,39743,9.6,0,0.0,0,0.0,-20,-9.2,-1025,-9.0
"27103","5","484","75","0","2000","A","","Nicollet County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,139,3739338,0,0,517,26902,"",1.50,0.90,0.98,0.00,0.00,1.08,1.09,"",1,7.7,12,9.4,524947,16.3,0,0.0,0,0.0,30,6.2,1575,6.2
