"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4042","5","236118","48","0","2000","A","","Rockford, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,155,3450955,0,0,427,22216,"",0.70,0.56,0.47,0.00,0.00,0.84,0.84,"",-2,-4.3,2,1.3,-216997,-5.9,0,0.0,0,0.0,-36,-7.8,-1836,-7.6
"C4042","5","2362","46","0","2000","A","","Rockford, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,619,30556207,0,0,949,49337,"",0.72,0.64,0.79,0.00,0.00,1.23,1.23,"",0,0.0,49,8.6,2012739,7.1,0,0.0,0,0.0,-14,-1.5,-725,-1.4
"C4042","5","237","45","0","2000","A","","Rockford, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,951,46754586,0,0,945,49142,"",0.84,0.84,1.10,0.00,0.00,1.30,1.30,"",-4,-7.8,22,2.4,-190239,-0.4,0,0.0,0,0.0,-26,-2.7,-1368,-2.7
"C4042","5","238","45","0","2000","A","","Rockford, IL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",566,4848,197638609,0,0,784,40767,"",1.26,0.96,1.22,0.00,0.00,1.27,1.27,"",1,0.2,192,4.1,13465599,7.3,0,0.0,0,0.0,23,3.0,1212,3.1
"C4042","5","2381","46","0","2000","A","","Rockford, IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1949,78745916,0,0,777,40395,"",1.67,1.80,2.59,0.00,0.00,1.44,1.44,"",-3,-1.8,73,3.9,4606620,6.2,0,0.0,0,0.0,17,2.2,877,2.2
"C4042","5","23821","47","0","2000","A","","Rockford, IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,712,33019978,0,0,892,46409,"",1.15,0.62,0.78,0.00,0.00,1.25,1.25,"",-2,-2.1,31,4.6,3647149,12.4,0,0.0,0,0.0,63,7.6,3288,7.6
"C4042","5","23822","47","0","2000","A","","Rockford, IL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,825,35996051,0,0,839,43623,"",1.14,0.84,1.06,0.00,0.00,1.27,1.27,"",-2,-2.2,-6,-0.7,717882,2.0,0,0.0,0,0.0,23,2.8,1187,2.8
"C4042","5","2383","46","0","2000","A","","Rockford, IL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,853,29803978,0,0,672,34940,"",1.28,0.83,1.02,0.00,0.00,1.23,1.24,"",4,2.8,57,7.2,3505663,13.3,0,0.0,0,0.0,36,5.7,1885,5.7
"C4042","5","23832","47","0","2000","A","","Rockford, IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,172,4811940,0,0,537,27909,"",1.19,0.66,0.73,0.00,0.00,1.11,1.11,"",1,2.3,7,4.2,312857,7.0,0,0.0,0,0.0,11,2.1,559,2.0
"C4042","5","238321","48","0","2000","A","","Rockford, IL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,123,3068519,0,0,481,25032,"",1.33,0.85,0.99,0.00,0.00,1.17,1.17,"",0,0.0,12,10.8,257396,9.2,0,0.0,0,0.0,-5,-1.0,-237,-0.9
"C4042","5","238322","48","0","2000","A","","Rockford, IL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1743421,0,0,673,34985,"",0.70,0.43,0.51,0.00,0.00,1.17,1.17,"",1,20.0,-3,-5.7,55461,3.3,0,0.0,0,0.0,63,10.3,3286,10.4
"C4042","5","23839","47","0","2000","A","","Rockford, IL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,1287236,0,0,443,23021,"",1.20,0.72,0.55,0.00,0.00,0.77,0.77,"",-2,-18.2,-2,-3.4,18410,1.5,0,0.0,0,0.0,22,5.2,1145,5.2
"C4042","5","238992","48","0","2000","A","","Rockford, IL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,2372247,0,0,556,28930,"",0.95,0.44,0.39,0.00,0.00,0.89,0.89,"",-1,-7.7,1,1.2,213148,9.9,0,0.0,0,0.0,45,8.8,2356,8.9
"C4042","5","31-33","44","0","2000","A","","Rockford, IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",884,43079,1989309971,0,0,888,46178,"",2.35,2.05,2.42,0.00,0.00,1.18,1.18,"",-1,-0.1,-1609,-3.6,-48769447,-2.4,0,0.0,0,0.0,11,1.3,571,1.3
"C4042","5","3119","46","0","2000","A","","Rockford, IL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,6206756,0,0,578,30057,"",2.73,1.13,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","314","45","0","2000","A","","Rockford, IL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,190,7849906,0,0,793,41243,"",1.11,0.72,1.26,0.00,0.00,1.76,1.76,"",1,12.5,7,3.8,265243,3.5,0,0.0,0,0.0,-2,-0.3,-109,-0.3
"C4042","5","3149","46","0","2000","A","","Rockford, IL MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,190,7849906,0,0,793,41243,"",1.86,1.78,3.13,0.00,0.00,1.76,1.76,"",1,12.5,7,3.8,265243,3.5,0,0.0,0,0.0,-2,-0.3,-109,-0.3
"C4042","5","323110","48","0","2000","A","","Rockford, IL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,241,9538260,0,0,763,39660,"",1.29,0.62,0.68,0.00,0.00,1.11,1.11,"",0,0.0,2,0.8,92980,1.0,0,0.0,0,0.0,2,0.3,112,0.3
"C4042","5","323112","48","0","2000","A","","Rockford, IL MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1264549,0,0,597,31032,"",4.78,0.72,0.65,0.00,0.00,0.92,0.92,"",1,14.3,0,0.0,101678,8.7,0,0.0,0,0.0,55,10.1,2841,10.1
"C4042","5","323113","48","0","2000","A","","Rockford, IL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,3907888,0,0,576,29926,"",1.31,1.46,1.78,0.00,0.00,1.22,1.22,"",0,0.0,-15,-10.3,-194980,-4.8,0,0.0,0,0.0,34,6.3,1760,6.2
"C4042","5","323119","48","0","2000","A","","Rockford, IL MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1157570,0,0,436,22660,"",1.59,0.81,0.59,0.00,0.00,0.73,0.73,"",0,0.0,12,30.8,310216,36.6,0,0.0,0,0.0,16,3.8,840,3.8
"C4042","5","3255","46","0","2000","A","","Rockford, IL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,466,14615962,0,0,603,31382,"",3.45,4.92,3.53,0.00,0.00,0.72,0.72,"",0,0.0,-21,-4.3,-225799,-1.5,0,0.0,0,0.0,17,2.9,927,3.0
"C4042","5","3259","46","0","2000","A","","Rockford, IL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,2445651,0,0,678,35231,"",2.75,0.45,0.36,0.00,0.00,0.79,0.79,"",1,14.3,-25,-26.6,-864987,-26.1,0,0.0,0,0.0,-3,-0.4,-177,-0.5
"C4042","5","32599","47","0","2000","A","","Rockford, IL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2082619,0,0,673,35002,"",3.14,0.47,0.37,0.00,0.00,0.78,0.78,"",1,16.7,-25,-29.4,-909438,-30.4,0,0.0,0,0.0,-8,-1.2,-407,-1.1
"C4042","5","326","45","0","2000","A","","Rockford, IL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,834,26960416,0,0,621,32314,"",1.79,0.72,0.73,0.00,0.00,1.02,1.02,"",-1,-3.6,18,2.2,1717144,6.8,0,0.0,0,0.0,26,4.4,1385,4.5
"C4042","5","3261","46","0","2000","A","","Rockford, IL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,767,24678240,0,0,619,32193,"",1.74,0.85,0.90,0.00,0.00,1.06,1.06,"",-1,-4.3,24,3.2,1710794,7.4,0,0.0,0,0.0,25,4.2,1299,4.2
"C4042","5","3262","46","0","2000","A","","Rockford, IL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,2282176,0,0,648,33685,"",2.05,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,-5,-6.8,6350,0.3,0,0.0,0,0.0,46,7.6,2402,7.7
"C4042","5","331","45","0","2000","A","","Rockford, IL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,607,23059704,0,0,731,38000,"",3.20,0.80,0.75,0.00,0.00,0.93,0.93,"",-1,-5.0,2,0.3,964344,4.4,0,0.0,0,0.0,29,4.1,1494,4.1
"C4042","5","3315","46","0","2000","A","","Rockford, IL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,364,14229573,0,0,752,39119,"",4.90,1.38,1.54,0.00,0.00,1.11,1.11,"",0,0.0,7,2.0,683962,5.0,0,0.0,0,0.0,22,3.0,1167,3.1
"C4042","5","332","45","0","2000","A","","Rockford, IL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",279,11476,454377970,0,0,761,39593,"",4.68,5.34,6.31,0.00,0.00,1.18,1.18,"",-2,-0.7,-125,-1.1,5041075,1.1,0,0.0,0,0.0,16,2.1,860,2.2
"C4042","5","332111","48","0","2000","A","","Rockford, IL MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,4351699,0,0,785,40829,"",10.54,2.92,3.12,0.00,0.00,1.07,1.07,"",1,25.0,0,0.0,-107861,-2.4,0,0.0,0,0.0,-15,-1.9,-752,-1.8
"C4042","5","3322","46","0","2000","A","","Rockford, IL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,673,23112683,0,0,660,34326,"",5.91,7.12,6.92,0.00,0.00,0.97,0.97,"",1,11.1,14,2.1,1630916,7.6,0,0.0,0,0.0,33,5.3,1728,5.3
"C4042","5","33221","47","0","2000","A","","Rockford, IL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,673,23112683,0,0,660,34326,"",5.91,7.12,6.92,0.00,0.00,0.97,0.97,"",1,11.1,14,2.1,1630916,7.6,0,0.0,0,0.0,33,5.3,1728,5.3
"C4042","5","332212","48","0","2000","A","","Rockford, IL MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,673,23112683,0,0,660,34326,"",7.86,10.63,10.83,0.00,0.00,1.02,1.02,"",1,11.1,14,2.1,1630916,7.6,0,0.0,0,0.0,33,5.3,1728,5.3
"C4042","5","33232","47","0","2000","A","","Rockford, IL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,178,7738773,0,0,836,43497,"",1.66,0.57,0.83,0.00,0.00,1.46,1.46,"",0,0.0,16,9.9,1254898,19.4,0,0.0,0,0.0,68,8.9,3576,9.0
"C4042","5","3324","46","0","2000","A","","Rockford, IL MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,405,14933975,0,0,710,36920,"",3.40,3.13,3.09,0.00,0.00,0.99,0.99,"",1,16.7,14,3.6,-748231,-4.8,0,0.0,0,0.0,-60,-7.8,-3145,-7.8
"C4042","5","3326","46","0","2000","A","","Rockford, IL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,694,23895281,0,0,662,34444,"",4.91,7.03,7.99,0.00,0.00,1.13,1.14,"",0,0.0,10,1.5,-415635,-1.7,0,0.0,0,0.0,-22,-3.2,-1124,-3.2
"C4042","5","33261","47","0","2000","A","","Rockford, IL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,694,23895281,0,0,662,34444,"",4.91,7.03,7.99,0.00,0.00,1.13,1.14,"",0,0.0,10,1.5,-415635,-1.7,0,0.0,0,0.0,-22,-3.2,-1124,-3.2
"C4042","5","332618","48","0","2000","A","","Rockford, IL MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,548,17962137,0,0,630,32773,"",4.42,7.22,8.12,0.00,0.00,1.12,1.13,"",0,0.0,16,3.0,-663850,-3.6,0,0.0,0,0.0,-44,-6.5,-2249,-6.4
"C4042","5","3327","46","0","2000","A","","Rockford, IL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,5933,251369155,0,0,815,42370,"",6.20,13.37,16.58,0.00,0.00,1.24,1.24,"",-2,-1.4,-246,-4.0,-2919587,-1.1,0,0.0,0,0.0,24,3.0,1216,3.0
"C4042","5","33271","47","0","2000","A","","Rockford, IL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1436,55069454,0,0,737,38349,"",4.71,4.59,5.25,0.00,0.00,1.14,1.14,"",-1,-1.0,-20,-1.4,1472333,2.7,0,0.0,0,0.0,29,4.1,1548,4.2
"C4042","5","332710","48","0","2000","A","","Rockford, IL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1436,55069454,0,0,737,38349,"",4.71,4.59,5.25,0.00,0.00,1.14,1.14,"",-1,-1.0,-20,-1.4,1472333,2.7,0,0.0,0,0.0,29,4.1,1548,4.2
"C4042","5","33272","47","0","2000","A","","Rockford, IL MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,4497,196299701,0,0,839,43654,"",18.13,34.43,42.05,0.00,0.00,1.22,1.22,"",-1,-2.1,-226,-4.8,-4391920,-2.2,0,0.0,0,0.0,22,2.7,1158,2.7
"C4042","5","332721","48","0","2000","A","","Rockford, IL MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,520,20247370,0,0,749,38956,"",13.95,8.05,9.46,0.00,0.00,1.17,1.18,"",-2,-8.0,-36,-6.5,-21694,-0.1,0,0.0,0,0.0,48,6.8,2517,6.9
"C4042","5","332722","48","0","2000","A","","Rockford, IL MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3977,176052331,0,0,851,44268,"",25.41,60.25,69.66,0.00,0.00,1.16,1.16,"",1,4.3,-189,-4.5,-4370226,-2.4,0,0.0,0,0.0,18,2.2,963,2.2
"C4042","5","332811","48","0","2000","A","","Rockford, IL MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,274,8712451,0,0,612,31836,"",15.42,11.53,10.29,0.00,0.00,0.89,0.89,"",-1,-8.3,3,1.1,6671,0.1,0,0.0,0,0.0,-6,-1.0,-299,-0.9
"C4042","5","332997","48","0","2000","A","","Rockford, IL MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,4020672,0,0,1196,62175,"",9.46,6.77,10.87,0.00,0.00,1.61,1.61,"",0,0.0,-7,-9.7,-87758,-2.1,0,0.0,0,0.0,100,9.1,5179,9.1
"C4042","5","333","45","0","2000","A","","Rockford, IL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,13330,652826598,0,0,942,48976,"",7.35,7.55,8.96,0.00,0.00,1.18,1.19,"",-3,-1.2,-941,-6.6,-43903511,-6.3,0,0.0,0,0.0,3,0.3,156,0.3
"C4042","5","3331","46","0","2000","A","","Rockford, IL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,3499561,0,0,665,34592,"",2.56,0.37,0.33,0.00,0.00,0.88,0.88,"",-1,-10.0,-21,-17.2,-486969,-12.2,0,0.0,0,0.0,34,5.4,1804,5.5
"C4042","5","3332","46","0","2000","A","","Rockford, IL MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,526,23464923,0,0,858,44603,"",2.70,2.69,2.37,0.00,0.00,0.88,0.88,"",1,9.1,-33,-5.9,-252198,-1.1,0,0.0,0,0.0,43,5.3,2207,5.2
"C4042","5","33329","47","0","2000","A","","Rockford, IL MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,450,20762144,0,0,888,46172,"",2.47,2.81,2.48,0.00,0.00,0.88,0.89,"",1,12.5,-31,-6.4,-388750,-1.8,0,0.0,0,0.0,42,5.0,2184,5.0
"C4042","5","3334","46","0","2000","A","","Rockford, IL MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,354,16331214,0,0,888,46199,"",2.85,1.52,2.07,0.00,0.00,1.37,1.37,"",1,20.0,20,6.0,788754,5.1,0,0.0,0,0.0,-6,-0.7,-312,-0.7
