"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28005","0","10","70","0","2000","A","","Amite County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",226,2263,51034219,0,0,434,22552,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,1.8,62,2.8,2785609,5.8,0,0.0,0,0.0,12,2.8,627,2.9
"28005","1","10","71","0","2000","A","","Amite County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,72,2158154,0,0,580,30149,"",6.96,1.44,1.46,0.00,0.00,1.02,1.02,"",0,0.0,4,5.9,200181,10.2,0,0.0,0,0.0,24,4.3,1213,4.2
"28005","1","102","72","0","2000","A","","Amite County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,72,2158154,0,0,580,30149,"",6.98,1.47,1.49,0.00,0.00,1.02,1.02,"",0,0.0,4,5.9,200181,10.2,0,0.0,0,0.0,24,4.3,1213,4.2
"28005","1","1021","73","0","2000","A","","Amite County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,809436,0,0,595,30934,"",7.28,1.53,1.78,0.00,0.00,1.15,1.16,"",0,0.0,-1,-3.7,24598,3.1,0,0.0,0,0.0,27,4.8,1410,4.8
"28005","1","1023","73","0","2000","A","","Amite County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,114072,0,0,908,47202,"",32.53,7.55,10.93,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-6448,-5.4,0,0.0,0,0.0,156,20.7,8114,20.8
"28005","1","1028","73","0","2000","A","","Amite County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,1234646,0,0,552,28713,"",6.61,1.70,1.55,0.00,0.00,0.91,0.91,"",0,0.0,5,13.2,182031,17.3,0,0.0,0,0.0,19,3.6,1013,3.7
"28005","1","48-49","74","0","2000","A","","Amite County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,809436,0,0,595,30934,"",7.52,1.65,1.86,0.00,0.00,1.12,1.13,"",0,0.0,-1,-3.7,24598,3.1,0,0.0,0,0.0,27,4.8,1410,4.8
"28005","1","491","75","0","2000","A","","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,809436,0,0,595,30934,"",7.66,1.70,1.97,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,24598,3.1,0,0.0,0,0.0,27,4.8,1410,4.8
"28005","1","4911","76","0","2000","A","","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,809436,0,0,595,30934,"",7.66,1.70,1.97,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,24598,3.1,0,0.0,0,0.0,27,4.8,1410,4.8
"28005","1","49111","77","0","2000","A","","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,809436,0,0,595,30934,"",7.66,1.70,1.97,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,24598,3.1,0,0.0,0,0.0,27,4.8,1410,4.8
"28005","1","491110","78","0","2000","A","","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,809436,0,0,595,30934,"",7.66,1.70,1.97,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,24598,3.1,0,0.0,0,0.0,27,4.8,1410,4.8
"28005","1","52","74","0","2000","A","","Amite County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,114072,0,0,908,47202,"",32.77,7.70,10.97,0.00,0.00,1.18,1.18,"",0,0.0,-1,-33.3,-6448,-5.4,0,0.0,0,0.0,156,20.7,8114,20.8
"28005","1","522","75","0","2000","A","","Amite County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114072,0,0,908,47202,"",37.85,15.87,28.15,0.00,0.00,1.47,1.47,"",0,0.0,-1,-33.3,-6448,-5.4,0,0.0,0,0.0,156,20.7,8114,20.8
"28005","1","5222","76","0","2000","A","","Amite County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114072,0,0,908,47202,"",37.93,16.29,29.09,0.00,0.00,1.48,1.48,"",0,0.0,-1,-33.3,-6448,-5.4,0,0.0,0,0.0,156,20.7,8114,20.8
"28005","1","52229","77","0","2000","A","","Amite County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114072,0,0,908,47202,"",37.93,16.29,29.09,0.00,0.00,1.48,1.48,"",0,0.0,-1,-33.3,-6448,-5.4,0,0.0,0,0.0,156,20.7,8114,20.8
"28005","1","522292","78","0","2000","A","","Amite County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114072,0,0,908,47202,"",74.88,26.31,49.74,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,-6448,-5.4,0,0.0,0,0.0,156,20.7,8114,20.8
"28005","1","92","74","0","2000","A","","Amite County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,1234646,0,0,552,28713,"",6.61,1.70,1.55,0.00,0.00,0.91,0.91,"",0,0.0,5,13.2,182031,17.3,0,0.0,0,0.0,19,3.6,1013,3.7
"28005","1","924","75","0","2000","A","","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1026421,0,0,597,31025,"",11.62,16.93,17.79,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,82044,8.7,0,0.0,0,0.0,69,13.1,3585,13.1
"28005","1","9241","76","0","2000","A","","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1026421,0,0,597,31025,"",11.62,16.93,17.79,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,82044,8.7,0,0.0,0,0.0,69,13.1,3585,13.1
"28005","1","92412","77","0","2000","A","","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1026421,0,0,597,31025,"",11.85,20.06,22.77,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.9,82044,8.7,0,0.0,0,0.0,69,13.1,3585,13.1
"28005","1","924120","78","0","2000","A","","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1026421,0,0,597,31025,"",11.85,20.06,22.77,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.9,82044,8.7,0,0.0,0,0.0,69,13.1,3585,13.1
